EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:37:46.473644399,BID_DEPTH,"[(99962, 245)]"
2019-06-28 09:37:46.473644399,ASK_DEPTH,"[(99983, 245)]"
2019-06-28 09:37:46.473644399,IMBALANCE,"[245, 245]"
2019-06-28 09:37:46.473644399,HOLDINGS_UPDATED,"{'CASH': 29994200, 'JPM': -200}"
2019-06-28 09:40:20.059570291,BID_DEPTH,"[(99940, 172)]"
2019-06-28 09:40:20.059570291,ASK_DEPTH,"[(99983, 172)]"
2019-06-28 09:40:20.059570291,IMBALANCE,"[172, 172]"
2019-06-28 09:40:20.059570291,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 09:40:49.157415517,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:40:49.157415517,ASK_DEPTH,"[(99982, 390)]"
2019-06-28 09:40:49.157415517,IMBALANCE,"[100, 390]"
2019-06-28 09:47:58.944257581,BID_DEPTH,"[(99926, 390)]"
2019-06-28 09:47:58.944257581,ASK_DEPTH,"[(99972, 390)]"
2019-06-28 09:47:58.944257581,IMBALANCE,"[390, 390]"
2019-06-28 09:58:06.710547581,BID_DEPTH,"[(99998, 172)]"
2019-06-28 09:58:06.710547581,ASK_DEPTH,"[(100092, 72)]"
2019-06-28 09:58:06.710547581,IMBALANCE,"[172, 72]"
2019-06-28 10:05:23.261071726,BID_DEPTH,"[(100190, 99)]"
2019-06-28 10:05:23.261071726,ASK_DEPTH,"[(100313, 199)]"
2019-06-28 10:05:23.261071726,IMBALANCE,"[99, 199]"
2019-06-28 10:05:23.261071726,HOLDINGS_UPDATED,"{'CASH': 29914710, 'JPM': -199}"
2019-06-28 10:08:55.193104121,BID_DEPTH,"[(99898, 390)]"
2019-06-28 10:08:55.193104121,ASK_DEPTH,"[(100116, 390)]"
2019-06-28 10:08:55.193104121,IMBALANCE,"[390, 390]"
2019-06-28 10:08:55.193104121,HOLDINGS_UPDATED,"{'CASH': 19903110, 'JPM': -99}"
2019-06-28 11:11:22.226323242,BID_DEPTH,"[(100797, 291)]"
2019-06-28 11:11:22.226323242,ASK_DEPTH,"[(101315, 322)]"
2019-06-28 11:11:22.226323242,IMBALANCE,"[291, 322]"
2019-06-28 11:41:18.114974374,BID_DEPTH,"[(100248, 158)]"
2019-06-28 11:41:18.114974374,ASK_DEPTH,"[(100717, 158)]"
2019-06-28 11:41:18.114974374,IMBALANCE,"[158, 158]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003386, 'JPM': -100}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103662, 'JPM': -101}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203938, 'JPM': -102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304214, 'JPM': -103}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504766, 'JPM': -105}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21206698, 'JPM': -112}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21708078, 'JPM': -117}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908630, 'JPM': -119}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22510286, 'JPM': -125}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23412770, 'JPM': -134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24214978, 'JPM': -142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415530, 'JPM': -144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24716358, 'JPM': -147}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24816634, 'JPM': -148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25117462, 'JPM': -151}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25618842, 'JPM': -156}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25919670, 'JPM': -159}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26120222, 'JPM': -161}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26421050, 'JPM': -164}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26521326, 'JPM': -165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26721878, 'JPM': -167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26822154, 'JPM': -168}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922430, 'JPM': -169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27122982, 'JPM': -171}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223258, 'JPM': -172}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27323534, 'JPM': -173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27423810, 'JPM': -174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27524086, 'JPM': -175}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27724638, 'JPM': -177}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28426570, 'JPM': -184}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28927950, 'JPM': -189}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29128502, 'JPM': -191}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29730158, 'JPM': -197}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29930710, 'JPM': -199}"
2019-06-28 11:47:02.040731155,BID_DEPTH,"[(100796, 304)]"
2019-06-28 11:47:02.040731155,ASK_DEPTH,"[(100805, 218)]"
2019-06-28 11:47:02.040731155,IMBALANCE,"[304, 218]"
2019-06-28 11:47:02.040731155,HOLDINGS_UPDATED,"{'CASH': 19850210, 'JPM': -99}"
2019-06-28 11:57:19.645608582,BID_DEPTH,"[(101315, 118)]"
2019-06-28 11:57:19.645608582,ASK_DEPTH,"[(101395, 131)]"
2019-06-28 11:57:19.645608582,IMBALANCE,"[118, 131]"
2019-06-28 11:57:19.645608582,HOLDINGS_UPDATED,"{'CASH': 17011150, 'JPM': -71}"
