EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:02:26.590773266,BID_DEPTH,"[(100176, 178)]"
2019-06-28 10:02:26.590773266,ASK_DEPTH,"[(100224, 178)]"
2019-06-28 10:02:26.590773266,IMBALANCE,"[178, 178]"
2019-06-28 10:13:56.280935207,BID_DEPTH,"[(98876, 156)]"
2019-06-28 10:13:56.280935207,ASK_DEPTH,"[(99937, 256)]"
2019-06-28 10:13:56.280935207,IMBALANCE,"[156, 256]"
2019-06-28 10:19:13.476321149,BID_DEPTH,"[(98630, 162)]"
2019-06-28 10:19:13.476321149,ASK_DEPTH,"[(98886, 162)]"
2019-06-28 10:19:13.476321149,IMBALANCE,"[162, 162]"
2019-06-28 10:20:43.009546603,HOLDINGS_UPDATED,"{'CASH': 119800, 'JPM': 100}"
2019-06-28 10:36:15.468255925,BID_DEPTH,[]
2019-06-28 10:36:15.468255925,ASK_DEPTH,"[(99468, 100)]"
2019-06-28 10:36:15.468255925,IMBALANCE,"[0, 100]"
2019-06-28 10:36:40.074058796,HOLDINGS_UPDATED,"{'CASH': -9826000, 'JPM': 200}"
2019-06-28 10:49:10.455910278,BID_DEPTH,"[(100636, 178)]"
2019-06-28 10:49:10.455910278,ASK_DEPTH,"[(100987, 178)]"
2019-06-28 10:49:10.455910278,IMBALANCE,"[178, 178]"
2019-06-28 11:01:55.581211312,BID_DEPTH,"[(100466, 178)]"
2019-06-28 11:01:55.581211312,ASK_DEPTH,"[(101084, 142)]"
2019-06-28 11:01:55.581211312,IMBALANCE,"[178, 142]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9320580, 'JPM': 195}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8511908, 'JPM': 187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8410824, 'JPM': 186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7501068, 'JPM': 177}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7399984, 'JPM': 176}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6692396, 'JPM': 169}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591312, 'JPM': 168}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883724, 'JPM': 161}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5176136, 'JPM': 154}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973968, 'JPM': 152}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771800, 'JPM': 150}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4569632, 'JPM': 148}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4165296, 'JPM': 144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3760960, 'JPM': 140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3154456, 'JPM': 134}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2649036, 'JPM': 129}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345784, 'JPM': 126}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1941448, 'JPM': 122}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1132776, 'JPM': 114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -526272, 'JPM': 108}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -121936, 'JPM': 104}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 282400, 'JPM': 100}"
2019-06-28 11:12:36.940672791,BID_DEPTH,"[(99930, 412)]"
2019-06-28 11:12:36.940672791,ASK_DEPTH,"[(101083, 600)]"
2019-06-28 11:12:36.940672791,IMBALANCE,"[412, 600]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483142, 'JPM': 98}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683884, 'JPM': 96}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085368, 'JPM': 92}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486852, 'JPM': 88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089078, 'JPM': 82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2590933, 'JPM': 77}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892046, 'JPM': 74}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3293530, 'JPM': 70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4096498, 'JPM': 62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698724, 'JPM': 56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100208, 'JPM': 52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5602063, 'JPM': 47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903176, 'JPM': 44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405031, 'JPM': 39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207999, 'JPM': 31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010967, 'JPM': 23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8111338, 'JPM': 22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014677, 'JPM': 13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115048, 'JPM': 12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9817645, 'JPM': 5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9918016, 'JPM': 4}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10319500}
2019-06-28 11:25:44.271767693,BID_DEPTH,"[(98785, 412)]"
2019-06-28 11:25:44.271767693,ASK_DEPTH,"[(99084, 100)]"
2019-06-28 11:25:44.271767693,IMBALANCE,"[412, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10418553, 'JPM': -1}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517606, 'JPM': -2}"
2019-06-28 11:47:04.324785648,HOLDINGS_UPDATED,"{'CASH': 20224800, 'JPM': -100}"
2019-06-28 11:47:57.671303656,BID_DEPTH,"[(99036, 355)]"
2019-06-28 11:47:57.671303656,ASK_DEPTH,"[(99132, 256)]"
2019-06-28 11:47:57.671303656,IMBALANCE,"[355, 256]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125764, 'JPM': -99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19432512, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19333476, 'JPM': -91}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18640224, 'JPM': -84}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17946972, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17748900, 'JPM': -75}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17649864, 'JPM': -74}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451792, 'JPM': -72}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253720, 'JPM': -70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857576, 'JPM': -66}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461432, 'JPM': -62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867216, 'JPM': -56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15372036, 'JPM': -51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074928, 'JPM': -48}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14678784, 'JPM': -44}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886496, 'JPM': -36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13292280, 'JPM': -30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896136, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400956, 'JPM': -21}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103848, 'JPM': -18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608668, 'JPM': -13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816380, 'JPM': -5}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10321200}
2019-06-28 12:04:33.571136210,BID_DEPTH,"[(100791, 157)]"
2019-06-28 12:04:33.571136210,ASK_DEPTH,"[(100908, 162)]"
2019-06-28 12:04:33.571136210,IMBALANCE,"[157, 162]"
2019-06-28 12:19:25.295180992,BID_DEPTH,"[(100373, 412)]"
2019-06-28 12:19:25.295180992,ASK_DEPTH,"[(100704, 412)]"
2019-06-28 12:19:25.295180992,IMBALANCE,"[412, 412]"
2019-06-28 12:28:29.521517482,BID_DEPTH,"[(100587, 206)]"
2019-06-28 12:28:29.521517482,ASK_DEPTH,"[(101119, 206)]"
2019-06-28 12:28:29.521517482,IMBALANCE,"[206, 206]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10624557, 'JPM': -3}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332390, 'JPM': -10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534628, 'JPM': -12}"
2019-06-28 12:29:56.074913327,HOLDINGS_UPDATED,"{'CASH': 20433100, 'JPM': -100}"
2019-06-28 13:42:24.250084083,BID_DEPTH,"[(99961, 206)]"
2019-06-28 13:42:24.250084083,ASK_DEPTH,"[(100281, 206)]"
2019-06-28 13:42:24.250084083,IMBALANCE,"[206, 206]"
2019-06-28 13:43:02.447099463,HOLDINGS_UPDATED,{'CASH': 10434600}
2019-06-28 13:56:10.870625557,BID_DEPTH,"[(98822, 256)]"
