EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:37:36.662359473,BID_DEPTH,"[(99994, 178)]"
2019-06-28 09:37:36.662359473,ASK_DEPTH,"[(100030, 178)]"
2019-06-28 09:37:36.662359473,IMBALANCE,"[178, 178]"
2019-06-28 09:37:36.662359473,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 09:41:00.455782799,BID_DEPTH,"[(99938, 162)]"
2019-06-28 09:41:00.455782799,ASK_DEPTH,"[(100030, 162)]"
2019-06-28 09:41:00.455782799,IMBALANCE,"[162, 162]"
2019-06-28 10:09:47.238823087,BID_DEPTH,"[(99181, 206)]"
2019-06-28 10:09:47.238823087,ASK_DEPTH,"[(99937, 206)]"
2019-06-28 10:09:47.238823087,IMBALANCE,"[206, 206]"
2019-06-28 10:09:47.238823087,HOLDINGS_UPDATED,"{'CASH': 19917600, 'JPM': -100}"
2019-06-28 10:39:17.946354639,BID_DEPTH,"[(98848, 306)]"
2019-06-28 10:39:17.946354639,ASK_DEPTH,"[(99468, 206)]"
2019-06-28 10:39:17.946354639,IMBALANCE,"[306, 206]"
2019-06-28 10:44:02.008640371,HOLDINGS_UPDATED,"{'CASH': 29869100, 'JPM': -200}"
2019-06-28 11:38:00.923471555,BID_DEPTH,"[(98497, 38)]"
2019-06-28 11:38:00.923471555,ASK_DEPTH,"[(98700, 258)]"
2019-06-28 11:38:00.923471555,IMBALANCE,"[38, 258]"
2019-06-28 11:38:00.923471555,HOLDINGS_UPDATED,"{'CASH': 33611986, 'JPM': -238}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33710483, 'JPM': -239}"
2019-06-28 11:39:40.661345332,BID_DEPTH,"[(98403, 412)]"
2019-06-28 11:39:40.661345332,ASK_DEPTH,"[(98497, 312)]"
2019-06-28 11:39:40.661345332,IMBALANCE,"[412, 312]"
2019-06-28 11:39:40.661345332,HOLDINGS_UPDATED,"{'CASH': 23860783, 'JPM': -139}"
2019-06-28 11:48:22.471343332,BID_DEPTH,"[(99036, 265)]"
2019-06-28 11:48:22.471343332,ASK_DEPTH,"[(99132, 177)]"
2019-06-28 11:48:22.471343332,IMBALANCE,"[265, 177]"
2019-06-28 11:48:22.471343332,HOLDINGS_UPDATED,"{'CASH': 14046715, 'JPM': -40}"
2019-06-28 11:48:22.471343332,HOLDINGS_UPDATED,"{'CASH': 13947583, 'JPM': -39}"
2019-06-28 11:53:17.365997793,BID_DEPTH,"[(99036, 265)]"
2019-06-28 11:53:17.365997793,ASK_DEPTH,"[(100047, 178)]"
2019-06-28 11:53:17.365997793,IMBALANCE,"[265, 178]"
2019-06-28 11:53:17.365997793,HOLDINGS_UPDATED,"{'CASH': 3942883, 'JPM': 61}"
2019-06-28 12:33:58.136442702,BID_DEPTH,"[(100587, 106)]"
2019-06-28 12:33:58.136442702,ASK_DEPTH,"[(101218, 206)]"
2019-06-28 12:33:58.136442702,IMBALANCE,"[106, 206]"
2019-06-28 12:33:58.136442702,HOLDINGS_UPDATED,"{'CASH': 14001583, 'JPM': -39}"
2019-06-28 12:36:30.482704871,BID_DEPTH,"[(100212, 100)]"
2019-06-28 12:36:30.482704871,ASK_DEPTH,[]
2019-06-28 12:36:30.482704871,IMBALANCE,"[100, 0]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801427, 'JPM': -37}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13601271, 'JPM': -35}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13200959, 'JPM': -31}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800647, 'JPM': -27}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200179, 'JPM': -21}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699789, 'JPM': -16}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399555, 'JPM': -13}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10999243, 'JPM': -9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198619, 'JPM': -1}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9598151, 'JPM': 5}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9197839, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697449, 'JPM': 14}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397215, 'JPM': 17}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7896825, 'JPM': 22}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7096201, 'JPM': 30}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295577, 'JPM': 38}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195499, 'JPM': 39}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294797, 'JPM': 48}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5194719, 'JPM': 49}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494173, 'JPM': 56}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394095, 'JPM': 57}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3993783, 'JPM': 61}"
2019-06-28 12:57:47.953301552,BID_DEPTH,"[(101124, 256)]"
2019-06-28 12:57:47.953301552,ASK_DEPTH,"[(101222, 256)]"
2019-06-28 12:57:47.953301552,IMBALANCE,"[256, 256]"
2019-06-28 13:05:31.821884995,BID_DEPTH,"[(100171, 178)]"
2019-06-28 13:05:31.821884995,ASK_DEPTH,"[(100752, 178)]"
2019-06-28 13:05:31.821884995,IMBALANCE,"[178, 178]"
2019-06-28 13:06:48.379924864,HOLDINGS_UPDATED,"{'CASH': -6055517, 'JPM': 161}"
2019-06-28 13:10:36.954811282,BID_DEPTH,"[(99399, 206)]"
2019-06-28 13:10:36.954811282,ASK_DEPTH,"[(99681, 205)]"
2019-06-28 13:10:36.954811282,IMBALANCE,"[206, 205]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5955567, 'JPM': 160}"
2019-06-28 13:16:09.782775228,HOLDINGS_UPDATED,"{'CASH': 3939483, 'JPM': 61}"
2019-06-28 13:54:47.544277527,BID_DEPTH,"[(98959, 206)]"
2019-06-28 13:54:47.544277527,ASK_DEPTH,"[(99064, 205)]"
