EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99915, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:42:49.788054629,BID_DEPTH,"[(99925, 412)]"
2019-06-28 09:42:49.788054629,ASK_DEPTH,"[(100030, 412)]"
2019-06-28 09:42:49.788054629,IMBALANCE,"[412, 412]"
2019-06-28 10:13:50.158196713,HOLDINGS_UPDATED,"{'CASH': 112400, 'JPM': 100}"
2019-06-28 10:17:09.191489696,BID_DEPTH,"[(98802, 256)]"
2019-06-28 10:17:09.191489696,ASK_DEPTH,"[(98981, 256)]"
2019-06-28 10:17:09.191489696,IMBALANCE,"[256, 256]"
2019-06-28 10:17:09.191489696,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 10:35:33.207284066,BID_DEPTH,"[(97835, 206)]"
2019-06-28 10:35:33.207284066,ASK_DEPTH,"[(99018, 206)]"
2019-06-28 10:35:33.207284066,IMBALANCE,"[206, 206]"
2019-06-28 10:36:20.032534836,BID_DEPTH,"[(99458, 256)]"
2019-06-28 10:36:20.032534836,ASK_DEPTH,"[(99468, 256)]"
2019-06-28 10:36:20.032534836,IMBALANCE,"[256, 256]"
2019-06-28 10:40:10.720847749,BID_DEPTH,"[(98848, 278)]"
2019-06-28 10:40:10.720847749,ASK_DEPTH,"[(99232, 178)]"
2019-06-28 10:40:10.720847749,IMBALANCE,"[278, 178]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9794522, 'JPM': 2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596444, 'JPM': 4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200288, 'JPM': 8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804132, 'JPM': 12}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209898, 'JPM': 18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714703, 'JPM': 23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417586, 'JPM': 26}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021430, 'JPM': 30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229118, 'JPM': 38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634884, 'JPM': 44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5238728, 'JPM': 48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4743533, 'JPM': 53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446416, 'JPM': 56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951221, 'JPM': 61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158909, 'JPM': 69}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366597, 'JPM': 77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267558, 'JPM': 78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376207, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277168, 'JPM': 88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583895, 'JPM': 95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484856, 'JPM': 96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88700, 'JPM': 100}"
2019-06-28 10:48:23.081388467,BID_DEPTH,"[(100636, 178)]"
2019-06-28 10:48:23.081388467,ASK_DEPTH,"[(100987, 178)]"
2019-06-28 10:48:23.081388467,IMBALANCE,"[178, 178]"
2019-06-28 11:04:37.116990653,HOLDINGS_UPDATED,"{'CASH': -9949200, 'JPM': 200}"
2019-06-28 11:10:01.683926260,BID_DEPTH,"[(100211, 178)]"
2019-06-28 11:10:01.683926260,ASK_DEPTH,"[(100371, 166)]"
2019-06-28 11:10:01.683926260,IMBALANCE,"[178, 166]"
2019-06-28 11:10:01.683926260,HOLDINGS_UPDATED,"{'CASH': 71900, 'JPM': 100}"
2019-06-28 11:11:16.877204079,BID_DEPTH,"[(99972, 412)]"
2019-06-28 11:11:16.877204079,ASK_DEPTH,"[(100371, 400)]"
2019-06-28 11:11:16.877204079,IMBALANCE,"[412, 400]"
2019-06-28 11:22:36.753172849,HOLDINGS_UPDATED,"{'CASH': -9829600, 'JPM': 200}"
2019-06-28 11:27:28.216179656,BID_DEPTH,"[(98675, 256)]"
2019-06-28 11:27:28.216179656,ASK_DEPTH,"[(99053, 254)]"
2019-06-28 11:27:28.216179656,IMBALANCE,"[256, 254]"
2019-06-28 11:27:28.216179656,HOLDINGS_UPDATED,"{'CASH': 37900, 'JPM': 100}"
2019-06-28 11:47:18.182900219,BID_DEPTH,"[(99036, 205)]"
2019-06-28 11:47:18.182900219,ASK_DEPTH,"[(99132, 206)]"
2019-06-28 11:47:18.182900219,IMBALANCE,"[205, 206]"
2019-06-28 11:54:49.350681333,HOLDINGS_UPDATED,{'CASH': 10083100}
2019-06-28 11:57:21.140309845,BID_DEPTH,[]
2019-06-28 11:57:21.140309845,ASK_DEPTH,"[(100867, 100)]"
2019-06-28 11:57:21.140309845,IMBALANCE,"[0, 100]"
2019-06-28 11:57:21.140309845,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 12:20:48.953057598,BID_DEPTH,"[(100993, 256)]"
2019-06-28 12:20:48.953057598,ASK_DEPTH,"[(101193, 144)]"
2019-06-28 12:20:48.953057598,IMBALANCE,"[256, 144]"
2019-06-28 12:20:48.953057598,HOLDINGS_UPDATED,"{'CASH': -10122900, 'JPM': 200}"
2019-06-28 12:24:26.380585239,BID_DEPTH,"[(101218, 412)]"
2019-06-28 12:24:26.380585239,ASK_DEPTH,"[(101494, 412)]"
2019-06-28 12:24:26.380585239,IMBALANCE,"[412, 412]"
2019-06-28 12:33:52.980229337,HOLDINGS_UPDATED,"{'CASH': -20181600, 'JPM': 300}"
2019-06-28 12:57:34.621540043,BID_DEPTH,"[(101073, 412)]"
2019-06-28 12:57:34.621540043,ASK_DEPTH,"[(101222, 412)]"
2019-06-28 12:57:34.621540043,IMBALANCE,"[412, 412]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20383848, 'JPM': 302}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20586096, 'JPM': 304}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20990592, 'JPM': 308}"
