EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:34:26.931790550,BID_DEPTH,"[(99994, 278)]"
2019-06-28 09:34:26.931790550,ASK_DEPTH,"[(100041, 178)]"
2019-06-28 09:34:26.931790550,IMBALANCE,"[278, 178]"
2019-06-28 09:35:33.957672689,BID_DEPTH,"[(99994, 306)]"
2019-06-28 09:35:33.957672689,ASK_DEPTH,"[(100041, 206)]"
2019-06-28 09:35:33.957672689,IMBALANCE,"[306, 206]"
2019-06-28 09:35:33.957672689,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 09:53:45.635868320,BID_DEPTH,"[(99875, 116)]"
2019-06-28 09:53:45.635868320,ASK_DEPTH,"[(99884, 178)]"
2019-06-28 09:53:45.635868320,IMBALANCE,"[116, 178]"
2019-06-28 09:55:03.016840873,BID_DEPTH,"[(99595, 612)]"
2019-06-28 09:55:03.016840873,ASK_DEPTH,"[(100057, 412)]"
2019-06-28 09:55:03.016840873,IMBALANCE,"[612, 412]"
2019-06-28 10:12:57.991327958,BID_DEPTH,"[(98962, 256)]"
2019-06-28 10:12:57.991327958,ASK_DEPTH,"[(99937, 256)]"
2019-06-28 10:12:57.991327958,IMBALANCE,"[256, 256]"
2019-06-28 10:28:12.410822946,BID_DEPTH,"[(98600, 206)]"
2019-06-28 10:28:12.410822946,ASK_DEPTH,"[(98681, 206)]"
2019-06-28 10:28:12.410822946,IMBALANCE,"[206, 206]"
2019-06-28 10:28:12.410822946,HOLDINGS_UPDATED,"{'CASH': 19856300, 'JPM': -100}"
2019-06-28 10:50:15.885166908,BID_DEPTH,"[(100636, 178)]"
2019-06-28 10:50:15.885166908,ASK_DEPTH,"[(100987, 178)]"
2019-06-28 10:50:15.885166908,IMBALANCE,"[178, 178]"
2019-06-28 11:09:44.891820291,BID_DEPTH,"[(100325, 178)]"
2019-06-28 11:09:44.891820291,ASK_DEPTH,"[(101083, 366)]"
2019-06-28 11:09:44.891820291,IMBALANCE,"[178, 366]"
2019-06-28 11:09:44.891820291,HOLDINGS_UPDATED,"{'CASH': 29888800, 'JPM': -200}"
2019-06-28 11:48:48.558674344,BID_DEPTH,"[(99036, 499)]"
2019-06-28 11:48:48.558674344,ASK_DEPTH,"[(99685, 412)]"
2019-06-28 11:48:48.558674344,IMBALANCE,"[499, 412]"
2019-06-28 11:48:48.558674344,HOLDINGS_UPDATED,"{'CASH': 19920300, 'JPM': -100}"
2019-06-28 11:59:40.771245402,BID_DEPTH,"[(100791, 511)]"
2019-06-28 11:59:40.771245402,ASK_DEPTH,"[(100985, 412)]"
2019-06-28 11:59:40.771245402,IMBALANCE,"[511, 412]"
2019-06-28 11:59:40.771245402,HOLDINGS_UPDATED,{'CASH': 9821800}
2019-06-28 12:34:01.051518484,BID_DEPTH,"[(100336, 162)]"
2019-06-28 12:34:01.051518484,ASK_DEPTH,"[(101218, 50)]"
2019-06-28 12:34:01.051518484,IMBALANCE,"[162, 50]"
2019-06-28 12:34:01.051518484,HOLDINGS_UPDATED,"{'CASH': 19855400, 'JPM': -100}"
2019-06-28 12:43:39.237779971,BID_DEPTH,"[(101008, 256)]"
2019-06-28 12:43:39.237779971,ASK_DEPTH,"[(101154, 256)]"
2019-06-28 12:43:39.237779971,IMBALANCE,"[256, 256]"
2019-06-28 12:47:45.967434401,BID_DEPTH,"[(101053, 412)]"
2019-06-28 12:47:45.967434401,ASK_DEPTH,"[(101374, 412)]"
2019-06-28 12:47:45.967434401,IMBALANCE,"[412, 412]"
2019-06-28 12:47:45.967434401,HOLDINGS_UPDATED,"{'CASH': 29960700, 'JPM': -200}"
2019-06-28 12:51:06.970774078,BID_DEPTH,"[(100680, 412)]"
2019-06-28 12:51:06.970774078,ASK_DEPTH,"[(101401, 300)]"
2019-06-28 12:51:06.970774078,IMBALANCE,"[412, 300]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30162184, 'JPM': -202}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30363668, 'JPM': -204}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30766636, 'JPM': -208}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31169604, 'JPM': -212}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31774056, 'JPM': -218}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32277766, 'JPM': -223}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32579992, 'JPM': -226}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32982960, 'JPM': -230}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33788896, 'JPM': -238}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34393348, 'JPM': -244}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34796316, 'JPM': -248}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35300026, 'JPM': -253}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35602252, 'JPM': -256}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36105962, 'JPM': -261}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36911898, 'JPM': -269}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37717834, 'JPM': -277}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37818576, 'JPM': -278}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38725254, 'JPM': -287}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38825996, 'JPM': -288}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39531190, 'JPM': -295}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39631932, 'JPM': -296}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40034900, 'JPM': -300}"
2019-06-28 13:08:01.874612647,BID_DEPTH,"[(100171, 300)]"
2019-06-28 13:08:01.874612647,ASK_DEPTH,"[(100269, 412)]"
2019-06-28 13:08:01.874612647,IMBALANCE,"[300, 412]"
2019-06-28 13:08:01.874612647,HOLDINGS_UPDATED,"{'CASH': 50052000, 'JPM': -400}"
2019-06-28 13:21:10.929349266,BID_DEPTH,[]
2019-06-28 13:21:10.929349266,ASK_DEPTH,"[(100228, 99)]"
2019-06-28 13:21:10.929349266,IMBALANCE,"[0, 99]"
