EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:04:39.045723260,BID_DEPTH,"[(99996, 412)]"
2019-06-28 10:04:39.045723260,ASK_DEPTH,"[(100140, 412)]"
2019-06-28 10:04:39.045723260,IMBALANCE,"[412, 412]"
2019-06-28 10:29:31.760977491,BID_DEPTH,"[(98566, 206)]"
2019-06-28 10:29:31.760977491,ASK_DEPTH,"[(98580, 206)]"
2019-06-28 10:29:31.760977491,IMBALANCE,"[206, 206]"
2019-06-28 10:29:31.760977491,HOLDINGS_UPDATED,"{'CASH': -9857900, 'JPM': 200}"
2019-06-28 10:37:57.807163369,BID_DEPTH,"[(98921, 412)]"
2019-06-28 10:37:57.807163369,ASK_DEPTH,"[(99412, 412)]"
2019-06-28 10:37:57.807163369,IMBALANCE,"[412, 412]"
2019-06-28 10:39:42.412929905,BID_DEPTH,"[(98848, 356)]"
2019-06-28 10:39:42.412929905,ASK_DEPTH,"[(99069, 100)]"
2019-06-28 10:39:42.412929905,IMBALANCE,"[356, 100]"
2019-06-28 11:25:05.120097544,BID_DEPTH,"[(98762, 206)]"
2019-06-28 11:25:05.120097544,ASK_DEPTH,"[(99015, 93)]"
2019-06-28 11:25:05.120097544,IMBALANCE,"[206, 93]"
2019-06-28 11:25:19.478825794,HOLDINGS_UPDATED,"{'CASH': 43600, 'JPM': 100}"
2019-06-28 11:29:25.651298286,BID_DEPTH,"[(98558, 162)]"
2019-06-28 11:29:25.651298286,ASK_DEPTH,"[(99052, 160)]"
2019-06-28 11:29:25.651298286,IMBALANCE,"[162, 160]"
2019-06-28 11:32:05.184363192,BID_DEPTH,"[(98524, 94)]"
2019-06-28 11:32:05.184363192,ASK_DEPTH,"[(98549, 205)]"
2019-06-28 11:32:05.184363192,IMBALANCE,"[94, 205]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -153448, 'JPM': 102}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -350496, 'JPM': 104}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -744592, 'JPM': 108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1138688, 'JPM': 112}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729832, 'JPM': 118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2222452, 'JPM': 123}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518024, 'JPM': 126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912120, 'JPM': 130}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3700312, 'JPM': 138}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291456, 'JPM': 144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4685552, 'JPM': 148}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178172, 'JPM': 153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5473744, 'JPM': 156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966364, 'JPM': 161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6754556, 'JPM': 169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7542748, 'JPM': 177}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7641272, 'JPM': 178}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8527988, 'JPM': 187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8626512, 'JPM': 188}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9316180, 'JPM': 195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9414704, 'JPM': 196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808800, 'JPM': 200}"
2019-06-28 12:13:12.730176306,BID_DEPTH,"[(100635, 253)]"
2019-06-28 12:13:12.730176306,ASK_DEPTH,"[(100931, 244)]"
2019-06-28 12:13:12.730176306,IMBALANCE,"[253, 244]"
2019-06-28 12:13:23.685562071,HOLDINGS_UPDATED,"{'CASH': -10110705, 'JPM': 203}"
2019-06-28 12:13:54.283060608,HOLDINGS_UPDATED,"{'CASH': -19872300, 'JPM': 300}"
2019-06-28 12:14:18.726493051,BID_DEPTH,"[(100430, 251)]"
2019-06-28 12:14:18.726493051,ASK_DEPTH,"[(101062, 256)]"
2019-06-28 12:14:18.726493051,IMBALANCE,"[251, 256]"
2019-06-28 12:47:35.932800752,BID_DEPTH,"[(101053, 162)]"
2019-06-28 12:47:35.932800752,ASK_DEPTH,"[(101374, 162)]"
2019-06-28 12:47:35.932800752,IMBALANCE,"[162, 162]"
2019-06-28 13:11:52.526142757,BID_DEPTH,"[(99655, 162)]"
2019-06-28 13:11:52.526142757,ASK_DEPTH,"[(99803, 261)]"
2019-06-28 13:11:52.526142757,IMBALANCE,"[162, 261]"
2019-06-28 13:12:17.073605602,BID_DEPTH,"[(99569, 206)]"
2019-06-28 13:12:17.073605602,ASK_DEPTH,"[(99803, 304)]"
2019-06-28 13:12:17.073605602,IMBALANCE,"[206, 304]"
2019-06-28 13:15:17.924313644,HOLDINGS_UPDATED,"{'CASH': -19772497, 'JPM': 299}"
2019-06-28 13:15:47.392461490,HOLDINGS_UPDATED,"{'CASH': -9892000, 'JPM': 200}"
2019-06-28 13:23:07.524522800,BID_DEPTH,"[(100302, 95)]"
2019-06-28 13:23:07.524522800,ASK_DEPTH,"[(100314, 105)]"
2019-06-28 13:23:07.524522800,IMBALANCE,"[95, 105]"
2019-06-28 13:39:33.391562942,BID_DEPTH,"[(99585, 256)]"
2019-06-28 13:39:33.391562942,ASK_DEPTH,"[(99813, 255)]"
2019-06-28 13:39:33.391562942,IMBALANCE,"[256, 255]"
2019-06-28 13:41:06.039931448,BID_DEPTH,"[(99808, 297)]"
2019-06-28 13:41:06.039931448,ASK_DEPTH,"[(99813, 100)]"
2019-06-28 13:41:06.039931448,IMBALANCE,"[297, 100]"
2019-06-28 13:51:25.488360063,BID_DEPTH,"[(99288, 206)]"
2019-06-28 13:51:25.488360063,ASK_DEPTH,"[(99401, 205)]"
2019-06-28 13:51:25.488360063,IMBALANCE,"[206, 205]"
2019-06-28 13:51:35.276391835,BID_DEPTH,"[(99288, 178)]"
2019-06-28 13:51:35.276391835,ASK_DEPTH,"[(99401, 277)]"
2019-06-28 13:51:35.276391835,IMBALANCE,"[178, 277]"
2019-06-28 13:57:00.609535028,HOLDINGS_UPDATED,"{'CASH': -9693198, 'JPM': 198}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9593797, 'JPM': 197}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9494396, 'JPM': 196}"
2019-06-28 13:59:19.743645023,HOLDINGS_UPDATED,"{'CASH': 48100, 'JPM': 100}"
2019-06-28 14:19:10.190803974,BID_DEPTH,"[(99466, 412)]"
2019-06-28 14:19:10.190803974,ASK_DEPTH,"[(99528, 412)]"
2019-06-28 14:19:10.190803974,IMBALANCE,"[412, 412]"
2019-06-28 14:47:27.318375303,BID_DEPTH,"[(100092, 610)]"
2019-06-28 14:47:27.318375303,ASK_DEPTH,"[(100483, 412)]"
2019-06-28 14:47:27.318375303,IMBALANCE,"[610, 412]"
2019-06-28 14:49:20.769926105,BID_DEPTH,"[(100306, 412)]"
2019-06-28 14:49:20.769926105,ASK_DEPTH,"[(100777, 412)]"
2019-06-28 14:49:20.769926105,IMBALANCE,"[412, 412]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52041, 'JPM': 101}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -152182, 'JPM': 102}"
2019-06-28 14:59:47.323956635,HOLDINGS_UPDATED,"{'CASH': -9966000, 'JPM': 200}"
2019-06-28 15:37:03.623435765,BID_DEPTH,"[(100637, 177)]"
2019-06-28 15:37:03.623435765,ASK_DEPTH,"[(100671, 66)]"
2019-06-28 15:37:03.623435765,IMBALANCE,"[177, 66]"
2019-06-28 15:48:14.977443305,BID_DEPTH,"[(100825, 57)]"
2019-06-28 15:48:14.977443305,ASK_DEPTH,"[(100948, 162)]"
2019-06-28 15:48:14.977443305,IMBALANCE,"[57, 162]"
2019-06-28 15:49:37.191098403,BID_DEPTH,"[(100617, 205)]"
2019-06-28 15:49:37.191098403,ASK_DEPTH,"[(100948, 206)]"
2019-06-28 15:49:37.191098403,IMBALANCE,"[205, 206]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9764350, 'JPM': 198}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562700, 'JPM': 196}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9159400, 'JPM': 192}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8756100, 'JPM': 188}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151150, 'JPM': 182}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647025, 'JPM': 177}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7344550, 'JPM': 174}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6941250, 'JPM': 170}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6134650, 'JPM': 162}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529700, 'JPM': 156}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126400, 'JPM': 152}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622275, 'JPM': 147}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4319800, 'JPM': 144}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3815675, 'JPM': 139}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3009075, 'JPM': 131}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202475, 'JPM': 123}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101650, 'JPM': 122}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194225, 'JPM': 113}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093400, 'JPM': 112}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -387625, 'JPM': 105}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -286800, 'JPM': 104}"
