EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:35:33.957672689,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:40:26.979791176,BID_DEPTH,"[(99971, 206)]"
2019-06-28 09:40:26.979791176,ASK_DEPTH,"[(100030, 206)]"
2019-06-28 09:40:26.979791176,IMBALANCE,"[206, 206]"
2019-06-28 10:07:05.153701010,BID_DEPTH,"[(99397, 256)]"
2019-06-28 10:07:05.153701010,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 10:07:05.153701010,IMBALANCE,"[256, 100]"
2019-06-28 10:26:33.436673746,BID_DEPTH,"[(98571, 412)]"
2019-06-28 10:26:33.436673746,ASK_DEPTH,"[(98611, 412)]"
2019-06-28 10:26:33.436673746,IMBALANCE,"[412, 412]"
2019-06-28 10:32:27.660413471,BID_DEPTH,"[(98566, 162)]"
2019-06-28 10:32:27.660413471,ASK_DEPTH,"[(98989, 162)]"
2019-06-28 10:32:27.660413471,IMBALANCE,"[162, 162]"
2019-06-28 10:55:22.172923494,BID_DEPTH,"[(100445, 81)]"
2019-06-28 10:55:22.172923494,ASK_DEPTH,"[(101084, 169)]"
2019-06-28 10:55:22.172923494,IMBALANCE,"[81, 169]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408436, 'JPM': -104}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509520, 'JPM': -105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21217108, 'JPM': -112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21924696, 'JPM': -119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22126864, 'JPM': -121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22329032, 'JPM': -123}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22531200, 'JPM': -125}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935536, 'JPM': -129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23339872, 'JPM': -133}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23946376, 'JPM': -139}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24451796, 'JPM': -144}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24755048, 'JPM': -147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25159384, 'JPM': -151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25968056, 'JPM': -159}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26574560, 'JPM': -165}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26978896, 'JPM': -169}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27484316, 'JPM': -174}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27787568, 'JPM': -177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292988, 'JPM': -182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101660, 'JPM': -190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910332, 'JPM': -198}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011416, 'JPM': -199}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112500, 'JPM': -200}"
2019-06-28 11:27:32.083271888,BID_DEPTH,"[(98577, 412)]"
2019-06-28 11:27:32.083271888,ASK_DEPTH,"[(99053, 410)]"
2019-06-28 11:27:32.083271888,IMBALANCE,"[412, 410]"
2019-06-28 11:34:18.966671521,BID_DEPTH,"[(98374, 256)]"
2019-06-28 11:34:18.966671521,ASK_DEPTH,"[(98558, 189)]"
2019-06-28 11:34:18.966671521,IMBALANCE,"[256, 189]"
2019-06-28 11:36:05.422528070,BID_DEPTH,"[(98497, 300)]"
2019-06-28 11:36:05.422528070,ASK_DEPTH,"[(98577, 100)]"
2019-06-28 11:36:05.422528070,IMBALANCE,"[300, 100]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29915506, 'JPM': -198}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29718512, 'JPM': -196}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29324524, 'JPM': -192}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28930536, 'JPM': -188}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339554, 'JPM': -182}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27847069, 'JPM': -177}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27551578, 'JPM': -174}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27157590, 'JPM': -170}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369614, 'JPM': -162}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25778632, 'JPM': -156}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384644, 'JPM': -152}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24892159, 'JPM': -147}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24596668, 'JPM': -144}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24104183, 'JPM': -139}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23316207, 'JPM': -131}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528231, 'JPM': -123}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22429734, 'JPM': -122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543261, 'JPM': -113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21444764, 'JPM': -112}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20755285, 'JPM': -105}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656788, 'JPM': -104}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20262800, 'JPM': -100}"
2019-06-28 11:49:58.402921203,BID_DEPTH,"[(99036, 293)]"
2019-06-28 11:49:58.402921203,ASK_DEPTH,"[(100254, 206)]"
2019-06-28 11:49:58.402921203,IMBALANCE,"[293, 206]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062314, 'JPM': -98}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861828, 'JPM': -96}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460856, 'JPM': -92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19059884, 'JPM': -88}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18458426, 'JPM': -82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17957211, 'JPM': -77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656482, 'JPM': -74}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255510, 'JPM': -70}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453566, 'JPM': -62}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852108, 'JPM': -56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15451136, 'JPM': -52}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14949921, 'JPM': -47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649192, 'JPM': -44}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147977, 'JPM': -39}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346033, 'JPM': -31}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544089, 'JPM': -23}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12443846, 'JPM': -22}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541659, 'JPM': -13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441416, 'JPM': -12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10739715, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10639472, 'JPM': -4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10238500}
2019-06-28 11:52:15.030422849,BID_DEPTH,"[(100243, 49)]"
2019-06-28 11:52:15.030422849,ASK_DEPTH,"[(100268, 162)]"
2019-06-28 11:52:15.030422849,IMBALANCE,"[49, 162]"
2019-06-28 11:52:15.030422849,HOLDINGS_UPDATED,"{'CASH': 15150407, 'JPM': -49}"
2019-06-28 11:53:49.690770737,HOLDINGS_UPDATED,"{'CASH': 20262800, 'JPM': -100}"
2019-06-28 12:06:29.137227235,BID_DEPTH,"[(100430, 304)]"
2019-06-28 12:06:29.137227235,ASK_DEPTH,"[(100594, 100)]"
2019-06-28 12:06:29.137227235,IMBALANCE,"[304, 100]"
2019-06-28 12:14:14.708792592,HOLDINGS_UPDATED,"{'CASH': 19760650, 'JPM': -95}"
2019-06-28 12:14:41.772429040,HOLDINGS_UPDATED,{'CASH': 10219800}
2019-06-28 12:59:34.996482194,BID_DEPTH,"[(100058, 256)]"
2019-06-28 12:59:34.996482194,ASK_DEPTH,"[(101222, 256)]"
2019-06-28 12:59:34.996482194,IMBALANCE,"[256, 256]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421708, 'JPM': -2}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623616, 'JPM': -4}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11027432, 'JPM': -8}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431248, 'JPM': -12}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036972, 'JPM': -18}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541742, 'JPM': -23}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844604, 'JPM': -26}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13248420, 'JPM': -30}"
