EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:37:30.613896785,BID_DEPTH,"[(100014, 232)]"
2019-06-28 09:37:30.613896785,ASK_DEPTH,"[(100041, 232)]"
2019-06-28 09:37:30.613896785,IMBALANCE,"[232, 232]"
2019-06-28 09:38:24.902237195,BID_DEPTH,"[(100053, 64)]"
2019-06-28 09:38:24.902237195,ASK_DEPTH,"[(100063, 153)]"
2019-06-28 09:38:24.902237195,IMBALANCE,"[64, 153]"
2019-06-28 09:53:20.037890041,BID_DEPTH,"[(99905, 189)]"
2019-06-28 09:53:20.037890041,ASK_DEPTH,"[(99917, 189)]"
2019-06-28 09:53:20.037890041,IMBALANCE,"[189, 189]"
2019-06-28 09:53:20.037890041,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:08:33.972793951,BID_DEPTH,"[(99360, 232)]"
2019-06-28 10:08:33.972793951,ASK_DEPTH,"[(99676, 232)]"
2019-06-28 10:08:33.972793951,IMBALANCE,"[232, 232]"
2019-06-28 10:24:52.746570509,BID_DEPTH,"[(99507, 166)]"
2019-06-28 10:24:52.746570509,ASK_DEPTH,"[(100285, 166)]"
2019-06-28 10:24:52.746570509,IMBALANCE,"[166, 166]"
2019-06-28 10:34:20.091530613,BID_DEPTH,"[(98801, 331)]"
2019-06-28 10:34:20.091530613,ASK_DEPTH,"[(100465, 363)]"
2019-06-28 10:34:20.091530613,IMBALANCE,"[331, 363]"
2019-06-28 10:34:49.158589435,BID_DEPTH,"[(98801, 221)]"
2019-06-28 10:34:49.158589435,ASK_DEPTH,"[(100465, 53)]"
2019-06-28 10:34:49.158589435,IMBALANCE,"[221, 53]"
2019-06-28 10:35:50.267880783,BID_DEPTH,"[(100494, 99)]"
2019-06-28 10:35:50.267880783,ASK_DEPTH,"[(100646, 189)]"
2019-06-28 10:35:50.267880783,IMBALANCE,"[99, 189]"
2019-06-28 11:08:56.171765236,BID_DEPTH,"[(99741, 232)]"
2019-06-28 11:08:56.171765236,ASK_DEPTH,"[(99768, 178)]"
2019-06-28 11:08:56.171765236,IMBALANCE,"[232, 178]"
2019-06-28 11:13:00.302406940,BID_DEPTH,"[(99080, 60)]"
2019-06-28 11:13:00.302406940,ASK_DEPTH,"[(99496, 63)]"
2019-06-28 11:13:00.302406940,IMBALANCE,"[60, 63]"
2019-06-28 11:13:00.302406940,HOLDINGS_UPDATED,"{'CASH': 107380, 'JPM': 99}"
2019-06-28 11:13:00.302406940,HOLDINGS_UPDATED,"{'CASH': 5358620, 'JPM': 46}"
2019-06-28 11:13:00.302406940,HOLDINGS_UPDATED,"{'CASH': 5953100, 'JPM': 40}"
2019-06-28 11:15:31.867340631,HOLDINGS_UPDATED,{'CASH': 9916300}
2019-06-28 11:15:45.915780130,BID_DEPTH,"[(99018, 296)]"
2019-06-28 11:15:45.915780130,ASK_DEPTH,"[(99364, 363)]"
2019-06-28 11:15:45.915780130,IMBALANCE,"[296, 363]"
2019-06-28 11:18:13.330889084,BID_DEPTH,"[(99018, 59)]"
2019-06-28 11:18:13.330889084,ASK_DEPTH,"[(99405, 153)]"
2019-06-28 11:18:13.330889084,IMBALANCE,"[59, 153]"
2019-06-28 11:30:17.260961046,BID_DEPTH,"[(98929, 121)]"
2019-06-28 11:30:17.260961046,ASK_DEPTH,"[(99741, 86)]"
2019-06-28 11:30:17.260961046,IMBALANCE,"[121, 86]"
2019-06-28 11:49:42.815909413,BID_DEPTH,"[(98890, 363)]"
2019-06-28 11:49:42.815909413,ASK_DEPTH,"[(98929, 265)]"
2019-06-28 11:49:42.815909413,IMBALANCE,"[363, 265]"
2019-06-28 11:58:47.060995179,HOLDINGS_UPDATED,"{'CASH': 19809100, 'JPM': -100}"
2019-06-28 12:11:46.240382352,BID_DEPTH,"[(99210, 233)]"
2019-06-28 12:11:46.240382352,ASK_DEPTH,"[(99531, 232)]"
2019-06-28 12:11:46.240382352,IMBALANCE,"[233, 232]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313045, 'JPM': -95}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18618568, 'JPM': -88}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519357, 'JPM': -87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122513, 'JPM': -83}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17924091, 'JPM': -81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527247, 'JPM': -77}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17428036, 'JPM': -76}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634348, 'JPM': -68}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535137, 'JPM': -67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435926, 'JPM': -66}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237504, 'JPM': -64}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443816, 'JPM': -56}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947761, 'JPM': -51}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253284, 'JPM': -44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054862, 'JPM': -42}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757229, 'JPM': -39}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13161963, 'JPM': -33}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864330, 'JPM': -30}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12566697, 'JPM': -27}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070642, 'JPM': -22}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177743, 'JPM': -13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10681688, 'JPM': -8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10185633, 'JPM': -3}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9987211, 'JPM': -1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9888000}
2019-06-28 12:20:03.864471908,BID_DEPTH,"[(99060, 363)]"
2019-06-28 12:20:03.864471908,ASK_DEPTH,"[(99210, 210)]"
2019-06-28 12:20:03.864471908,IMBALANCE,"[363, 210]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10384050, 'JPM': -5}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582470, 'JPM': -7}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11078520, 'JPM': -12}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11772990, 'JPM': -19}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11872200, 'JPM': -20}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12269040, 'JPM': -24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12467460, 'JPM': -26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864300, 'JPM': -30}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12963510, 'JPM': -31}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757190, 'JPM': -39}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856400, 'JPM': -40}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955610, 'JPM': -41}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154030, 'JPM': -43}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947710, 'JPM': -51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443760, 'JPM': -56}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16138230, 'JPM': -63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336650, 'JPM': -65}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634280, 'JPM': -68}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229540, 'JPM': -74}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527170, 'JPM': -77}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17824800, 'JPM': -80}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320850, 'JPM': -85}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213740, 'JPM': -94}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709790, 'JPM': -99}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809000, 'JPM': -100}"
2019-06-28 12:28:11.728490668,BID_DEPTH,"[(98852, 153)]"
2019-06-28 12:28:11.728490668,ASK_DEPTH,"[(99544, 153)]"
2019-06-28 12:28:11.728490668,IMBALANCE,"[153, 153]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304715, 'JPM': -105}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998716, 'JPM': -112}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097859, 'JPM': -113}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21494431, 'JPM': -117}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21692717, 'JPM': -119}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22089289, 'JPM': -123}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22188432, 'JPM': -124}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981576, 'JPM': -132}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23080719, 'JPM': -133}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23179862, 'JPM': -134}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378148, 'JPM': -136}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24171292, 'JPM': -144}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24667007, 'JPM': -149}"
