EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 10:08:53.754793141,BID_DEPTH,"[(99163, 363)]"
2019-06-28 10:08:53.754793141,ASK_DEPTH,"[(99379, 463)]"
2019-06-28 10:08:53.754793141,IMBALANCE,"[363, 463]"
2019-06-28 10:36:51.784665975,BID_DEPTH,"[(100646, 136)]"
2019-06-28 10:36:51.784665975,ASK_DEPTH,"[(100659, 232)]"
2019-06-28 10:36:51.784665975,IMBALANCE,"[136, 232]"
2019-06-28 10:42:58.998275348,BID_DEPTH,"[(100864, 73)]"
2019-06-28 10:42:58.998275348,ASK_DEPTH,"[(100954, 166)]"
2019-06-28 10:42:58.998275348,IMBALANCE,"[73, 166]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504455, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210692, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311583, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715147, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916929, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12320493, 'JPM': -23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421384, 'JPM': -24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228512, 'JPM': -32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13329403, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430294, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632076, 'JPM': -36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439204, 'JPM': -44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14943659, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15649896, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851678, 'JPM': -58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154351, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759697, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17062370, 'JPM': -70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365043, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869498, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18777517, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281972, 'JPM': -92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786427, 'JPM': -97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988209, 'JPM': -99}"
2019-06-28 10:45:16.794203059,BID_DEPTH,"[(100659, 57)]"
2019-06-28 10:45:16.794203059,ASK_DEPTH,"[(100864, 59)]"
2019-06-28 10:45:16.794203059,IMBALANCE,"[57, 59]"
2019-06-28 11:02:07.466102159,BID_DEPTH,"[(99794, 232)]"
2019-06-28 11:02:07.466102159,ASK_DEPTH,"[(99876, 234)]"
2019-06-28 11:02:07.466102159,IMBALANCE,"[232, 234]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20187961, 'JPM': -101}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887093, 'JPM': -108}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20986969, 'JPM': -109}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21386473, 'JPM': -113}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21586225, 'JPM': -115}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21985729, 'JPM': -119}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22085605, 'JPM': -120}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884613, 'JPM': -128}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22984489, 'JPM': -129}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23084365, 'JPM': -130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23284117, 'JPM': -132}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24083125, 'JPM': -140}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24582505, 'JPM': -145}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25281637, 'JPM': -152}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481389, 'JPM': -154}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25781017, 'JPM': -157}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26380273, 'JPM': -163}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679901, 'JPM': -166}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26979529, 'JPM': -169}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478909, 'JPM': -174}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377793, 'JPM': -183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877173, 'JPM': -188}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29376553, 'JPM': -193}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29576305, 'JPM': -195}"
2019-06-28 11:13:55.195823172,BID_DEPTH,"[(99018, 153)]"
2019-06-28 11:13:55.195823172,ASK_DEPTH,"[(99080, 93)]"
2019-06-28 11:13:55.195823172,IMBALANCE,"[153, 93]"
2019-06-28 11:29:46.273944601,BID_DEPTH,"[(99610, 67)]"
2019-06-28 11:29:46.273944601,ASK_DEPTH,"[(99732, 166)]"
2019-06-28 11:29:46.273944601,IMBALANCE,"[67, 166]"
2019-06-28 11:52:02.905366480,BID_DEPTH,"[(98549, 270)]"
2019-06-28 11:52:02.905366480,ASK_DEPTH,"[(98799, 296)]"
2019-06-28 11:52:02.905366480,IMBALANCE,"[270, 296]"
2019-06-28 11:56:33.378358753,BID_DEPTH,"[(98550, 232)]"
2019-06-28 11:56:33.378358753,ASK_DEPTH,"[(98799, 134)]"
2019-06-28 11:56:33.378358753,IMBALANCE,"[232, 134]"
2019-06-28 13:02:05.461294358,BID_DEPTH,"[(100217, 2)]"
2019-06-28 13:02:05.461294358,ASK_DEPTH,"[(100268, 100)]"
2019-06-28 13:02:05.461294358,IMBALANCE,"[2, 100]"
2019-06-28 13:13:17.512839216,BID_DEPTH,"[(100173, 166)]"
2019-06-28 13:13:17.512839216,ASK_DEPTH,"[(100254, 168)]"
2019-06-28 13:13:17.512839216,IMBALANCE,"[166, 168]"
2019-06-28 13:14:09.255319926,HOLDINGS_UPDATED,"{'CASH': 39300943, 'JPM': -292}"
2019-06-28 13:14:32.282218559,HOLDINGS_UPDATED,"{'CASH': 39601705, 'JPM': -295}"
2019-06-28 13:20:38.548883857,BID_DEPTH,"[(100218, 363)]"
2019-06-28 13:20:38.548883857,ASK_DEPTH,"[(100315, 264)]"
2019-06-28 13:20:38.548883857,IMBALANCE,"[363, 264]"
2019-06-28 13:43:06.324896970,BID_DEPTH,"[(99491, 160)]"
2019-06-28 13:43:06.324896970,ASK_DEPTH,"[(99521, 127)]"
2019-06-28 13:43:06.324896970,IMBALANCE,"[160, 127]"
2019-06-28 13:57:04.408919821,BID_DEPTH,"[(99698, 380)]"
2019-06-28 13:57:04.408919821,ASK_DEPTH,"[(99774, 2)]"
2019-06-28 13:57:04.408919821,IMBALANCE,"[380, 2]"
2019-06-28 14:02:09.489984606,BID_DEPTH,"[(99776, 165)]"
2019-06-28 14:02:09.489984606,ASK_DEPTH,"[(100042, 363)]"
2019-06-28 14:02:09.489984606,IMBALANCE,"[165, 363]"
2019-06-28 14:08:38.488602983,BID_DEPTH,"[(99836, 153)]"
2019-06-28 14:08:38.488602983,ASK_DEPTH,"[(100403, 153)]"
2019-06-28 14:08:38.488602983,IMBALANCE,"[153, 153]"
2019-06-28 14:11:59.428443043,BID_DEPTH,"[(100543, 130)]"
2019-06-28 14:11:59.428443043,ASK_DEPTH,"[(100691, 89)]"
2019-06-28 14:11:59.428443043,IMBALANCE,"[130, 89]"
2019-06-28 14:20:03.123408900,BID_DEPTH,"[(100747, 189)]"
2019-06-28 14:20:03.123408900,ASK_DEPTH,"[(100791, 96)]"
2019-06-28 14:20:03.123408900,IMBALANCE,"[189, 96]"
2019-06-28 14:31:09.460598239,BID_DEPTH,"[(101121, 71)]"
2019-06-28 14:31:09.460598239,ASK_DEPTH,"[(101132, 73)]"
2019-06-28 14:31:09.460598239,IMBALANCE,"[71, 73]"
2019-06-28 15:43:35.401848948,BID_DEPTH,"[(100773, 211)]"
2019-06-28 15:43:35.401848948,ASK_DEPTH,"[(100850, 73)]"
2019-06-28 15:43:35.401848948,IMBALANCE,"[211, 73]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40105905, 'JPM': -300}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40811785, 'JPM': -307}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40912625, 'JPM': -308}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41315985, 'JPM': -312}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41517665, 'JPM': -314}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41921025, 'JPM': -318}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42021865, 'JPM': -319}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42828585, 'JPM': -327}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42929425, 'JPM': -328}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43030265, 'JPM': -329}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43231945, 'JPM': -331}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44038665, 'JPM': -339}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44542865, 'JPM': -344}"
