EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:41:31.176227389,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 09:57:19.577839389,BID_DEPTH,"[(99905, 232)]"
2019-06-28 09:57:19.577839389,ASK_DEPTH,"[(99946, 100)]"
2019-06-28 09:57:19.577839389,IMBALANCE,"[232, 100]"
2019-06-28 10:05:58.090969733,BID_DEPTH,"[(99670, 232)]"
2019-06-28 10:05:58.090969733,ASK_DEPTH,"[(99905, 232)]"
2019-06-28 10:05:58.090969733,IMBALANCE,"[232, 232]"
2019-06-28 10:09:51.761913295,BID_DEPTH,"[(99163, 153)]"
2019-06-28 10:09:51.761913295,ASK_DEPTH,"[(99379, 153)]"
2019-06-28 10:09:51.761913295,IMBALANCE,"[153, 153]"
2019-06-28 10:09:55.352723132,HOLDINGS_UPDATED,{'CASH': 10072100}
2019-06-28 10:12:43.487406470,BID_DEPTH,"[(98954, 153)]"
2019-06-28 10:12:43.487406470,ASK_DEPTH,"[(99411, 153)]"
2019-06-28 10:12:43.487406470,IMBALANCE,"[153, 153]"
2019-06-28 10:16:18.447930000,BID_DEPTH,"[(99013, 363)]"
2019-06-28 10:16:18.447930000,ASK_DEPTH,"[(99273, 263)]"
2019-06-28 10:16:18.447930000,IMBALANCE,"[363, 263]"
2019-06-28 10:24:48.763146344,BID_DEPTH,"[(99506, 90)]"
2019-06-28 10:24:48.763146344,ASK_DEPTH,"[(100285, 189)]"
2019-06-28 10:24:48.763146344,IMBALANCE,"[90, 189]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574565, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878016, 'JPM': 12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778509, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8380481, 'JPM': 17}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181467, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7783439, 'JPM': 23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7683932, 'JPM': 24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887876, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788369, 'JPM': 33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688862, 'JPM': 34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489848, 'JPM': 36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693792, 'JPM': 44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196257, 'JPM': 49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499708, 'JPM': 56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300694, 'JPM': 58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002173, 'JPM': 61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405131, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106610, 'JPM': 70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2808089, 'JPM': 73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310554, 'JPM': 78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414991, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917456, 'JPM': 92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419921, 'JPM': 97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220907, 'JPM': 99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121400, 'JPM': 100}"
2019-06-28 10:37:19.122276638,BID_DEPTH,"[(100646, 93)]"
2019-06-28 10:37:19.122276638,ASK_DEPTH,"[(100659, 96)]"
2019-06-28 10:37:19.122276638,IMBALANCE,"[93, 96]"
2019-06-28 10:40:53.875557295,BID_DEPTH,"[(100856, 90)]"
2019-06-28 10:40:53.875557295,ASK_DEPTH,"[(100865, 93)]"
2019-06-28 10:40:53.875557295,IMBALANCE,"[90, 93]"
2019-06-28 10:40:53.875557295,HOLDINGS_UPDATED,"{'CASH': -282060, 'JPM': 104}"
2019-06-28 10:40:53.875557295,HOLDINGS_UPDATED,"{'CASH': -9259045, 'JPM': 193}"
2019-06-28 10:40:55.501526468,HOLDINGS_UPDATED,"{'CASH': -9965100, 'JPM': 200}"
2019-06-28 11:06:04.473790717,BID_DEPTH,"[(99766, 90)]"
2019-06-28 11:06:04.473790717,ASK_DEPTH,"[(99768, 135)]"
2019-06-28 11:06:04.473790717,IMBALANCE,"[90, 135]"
2019-06-28 11:17:14.011671295,BID_DEPTH,"[(99303, 166)]"
2019-06-28 11:17:14.011671295,ASK_DEPTH,"[(99337, 166)]"
2019-06-28 11:17:14.011671295,IMBALANCE,"[166, 166]"
2019-06-28 11:42:40.566916143,BID_DEPTH,"[(99119, 233)]"
2019-06-28 11:42:40.566916143,ASK_DEPTH,"[(99238, 134)]"
2019-06-28 11:42:40.566916143,IMBALANCE,"[233, 134]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10460700, 'JPM': 205}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10658940, 'JPM': 207}"
2019-06-28 11:46:46.042767530,HOLDINGS_UPDATED,"{'CASH': -19877100, 'JPM': 300}"
2019-06-28 11:51:02.217108859,BID_DEPTH,"[(98799, 67)]"
2019-06-28 11:51:02.217108859,ASK_DEPTH,"[(98890, 99)]"
2019-06-28 11:51:02.217108859,IMBALANCE,"[67, 99]"
2019-06-28 12:16:30.405417591,BID_DEPTH,"[(99467, 177)]"
2019-06-28 12:16:30.405417591,ASK_DEPTH,"[(99544, 91)]"
2019-06-28 12:16:30.405417591,IMBALANCE,"[177, 91]"
2019-06-28 12:18:56.908392566,BID_DEPTH,"[(99211, 77)]"
2019-06-28 12:18:56.908392566,ASK_DEPTH,"[(99483, 153)]"
2019-06-28 12:18:56.908392566,IMBALANCE,"[77, 153]"
2019-06-28 12:25:30.290623505,BID_DEPTH,"[(99060, 67)]"
2019-06-28 12:25:30.290623505,ASK_DEPTH,"[(99544, 68)]"
2019-06-28 12:25:30.290623505,IMBALANCE,"[67, 68]"
2019-06-28 12:30:45.828731821,BID_DEPTH,"[(98852, 232)]"
2019-06-28 12:30:45.828731821,ASK_DEPTH,"[(99257, 100)]"
2019-06-28 12:30:45.828731821,IMBALANCE,"[232, 100]"
2019-06-28 12:34:41.671669607,BID_DEPTH,"[(99627, 273)]"
2019-06-28 12:34:41.671669607,ASK_DEPTH,"[(99746, 363)]"
2019-06-28 12:34:41.671669607,IMBALANCE,"[273, 363]"
2019-06-28 12:37:59.786341091,BID_DEPTH,"[(100030, 57)]"
2019-06-28 12:37:59.786341091,ASK_DEPTH,"[(100242, 153)]"
2019-06-28 12:37:59.786341091,IMBALANCE,"[57, 153]"
2019-06-28 13:33:35.120098047,BID_DEPTH,"[(99753, 189)]"
2019-06-28 13:33:35.120098047,ASK_DEPTH,"[(100094, 189)]"
2019-06-28 13:33:35.120098047,IMBALANCE,"[189, 189]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19377690, 'JPM': 295}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18678516, 'JPM': 288}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578634, 'JPM': 287}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18179106, 'JPM': 283}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17979342, 'JPM': 281}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17579814, 'JPM': 277}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17479932, 'JPM': 276}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16680876, 'JPM': 268}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16580994, 'JPM': 267}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16481112, 'JPM': 266}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16281348, 'JPM': 264}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15482292, 'JPM': 256}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14982882, 'JPM': 251}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14283708, 'JPM': 244}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14083944, 'JPM': 242}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13784298, 'JPM': 239}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13185006, 'JPM': 233}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12885360, 'JPM': 230}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12585714, 'JPM': 227}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12086304, 'JPM': 222}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11187366, 'JPM': 213}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10687956, 'JPM': 208}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10188546, 'JPM': 203}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9988782, 'JPM': 201}"
2019-06-28 13:34:54.988877161,HOLDINGS_UPDATED,"{'CASH': -9888900, 'JPM': 200}"
2019-06-28 13:37:31.606502894,BID_DEPTH,"[(99829, 67)]"
2019-06-28 13:37:31.606502894,ASK_DEPTH,"[(100094, 166)]"
2019-06-28 13:37:31.606502894,IMBALANCE,"[67, 166]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10388050, 'JPM': 205}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11086860, 'JPM': 212}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11186690, 'JPM': 213}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11586010, 'JPM': 217}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11785670, 'JPM': 219}"
