EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,[]
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 0]"
2019-06-28 09:32:20.567329242,BID_DEPTH,"[(99970, 363)]"
2019-06-28 09:32:20.567329242,ASK_DEPTH,"[(99995, 363)]"
2019-06-28 09:32:20.567329242,IMBALANCE,"[363, 363]"
2019-06-28 09:50:33.481887457,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:50:33.587570063,BID_DEPTH,"[(99971, 132)]"
2019-06-28 09:50:33.587570063,ASK_DEPTH,"[(100154, 245)]"
2019-06-28 09:50:33.587570063,IMBALANCE,"[132, 245]"
2019-06-28 10:01:23.167406605,BID_DEPTH,"[(99836, 189)]"
2019-06-28 10:01:23.167406605,ASK_DEPTH,"[(99905, 189)]"
2019-06-28 10:01:23.167406605,IMBALANCE,"[189, 189]"
2019-06-28 10:02:41.591346581,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 10:18:04.002202120,BID_DEPTH,"[(99505, 166)]"
2019-06-28 10:18:04.002202120,ASK_DEPTH,"[(99580, 166)]"
2019-06-28 10:18:04.002202120,IMBALANCE,"[166, 166]"
2019-06-28 10:54:49.605509498,BID_DEPTH,"[(99836, 89)]"
2019-06-28 10:54:49.605509498,ASK_DEPTH,"[(100100, 99)]"
2019-06-28 10:54:49.605509498,IMBALANCE,"[89, 99]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10493895, 'JPM': -5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11194588, 'JPM': -12}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11294687, 'JPM': -13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695083, 'JPM': -17}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895281, 'JPM': -19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295677, 'JPM': -23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395776, 'JPM': -24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13196568, 'JPM': -32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13296667, 'JPM': -33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396766, 'JPM': -34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13596964, 'JPM': -36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397756, 'JPM': -44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898251, 'JPM': -49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598944, 'JPM': -56}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799142, 'JPM': -58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099439, 'JPM': -61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700033, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17000330, 'JPM': -70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300627, 'JPM': -73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801122, 'JPM': -78}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702013, 'JPM': -87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202508, 'JPM': -92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703003, 'JPM': -97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903201, 'JPM': -99}"
2019-06-28 11:11:11.926502247,BID_DEPTH,"[(99585, 189)]"
2019-06-28 11:11:11.926502247,ASK_DEPTH,"[(99610, 135)]"
2019-06-28 11:11:11.926502247,IMBALANCE,"[189, 135]"
2019-06-28 11:27:54.341085592,HOLDINGS_UPDATED,"{'CASH': 25282141, 'JPM': -153}"
2019-06-28 11:29:04.558322917,HOLDINGS_UPDATED,"{'CASH': 29864201, 'JPM': -199}"
2019-06-28 11:34:33.727467776,BID_DEPTH,"[(99544, 67)]"
2019-06-28 11:34:33.727467776,ASK_DEPTH,"[(99552, 166)]"
2019-06-28 11:34:33.727467776,IMBALANCE,"[67, 166]"
2019-06-28 11:53:10.869031227,BID_DEPTH,"[(98549, 72)]"
2019-06-28 11:53:10.869031227,ASK_DEPTH,"[(98772, 166)]"
2019-06-28 11:53:10.869031227,IMBALANCE,"[72, 166]"
2019-06-28 12:09:07.294234799,BID_DEPTH,"[(98989, 266)]"
2019-06-28 12:09:07.294234799,ASK_DEPTH,"[(99512, 363)]"
2019-06-28 12:09:07.294234799,IMBALANCE,"[266, 363]"
2019-06-28 12:20:30.539555498,HOLDINGS_UPDATED,"{'CASH': 20262268, 'JPM': -102}"
2019-06-28 12:23:54.352380207,BID_DEPTH,"[(99060, 68)]"
2019-06-28 12:23:54.352380207,ASK_DEPTH,"[(99210, 360)]"
2019-06-28 12:23:54.352380207,IMBALANCE,"[68, 360]"
2019-06-28 12:50:56.846879040,BID_DEPTH,"[(99643, 153)]"
2019-06-28 12:50:56.846879040,ASK_DEPTH,"[(100060, 53)]"
2019-06-28 12:50:56.846879040,IMBALANCE,"[153, 53]"
2019-06-28 13:18:42.151524772,BID_DEPTH,"[(100250, 363)]"
2019-06-28 13:18:42.151524772,ASK_DEPTH,"[(100382, 465)]"
2019-06-28 13:18:42.151524772,IMBALANCE,"[363, 465]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763973, 'JPM': -107}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21466360, 'JPM': -114}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21566701, 'JPM': -115}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968065, 'JPM': -119}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22168747, 'JPM': -121}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22570111, 'JPM': -125}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22670452, 'JPM': -126}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23473180, 'JPM': -134}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573521, 'JPM': -135}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673862, 'JPM': -136}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874544, 'JPM': -138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24677272, 'JPM': -146}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25178977, 'JPM': -151}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881364, 'JPM': -158}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26082046, 'JPM': -160}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26383069, 'JPM': -163}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26985115, 'JPM': -169}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27286138, 'JPM': -172}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587161, 'JPM': -175}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088866, 'JPM': -180}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991935, 'JPM': -189}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29493640, 'JPM': -194}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995345, 'JPM': -199}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196027, 'JPM': -201}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30296368, 'JPM': -202}"
2019-06-28 13:26:02.237449344,BID_DEPTH,"[(99975, 232)]"
2019-06-28 13:26:02.237449344,ASK_DEPTH,"[(100341, 133)]"
2019-06-28 13:26:02.237449344,IMBALANCE,"[232, 133]"
2019-06-28 13:27:26.090572145,BID_DEPTH,"[(99942, 166)]"
2019-06-28 13:27:26.090572145,ASK_DEPTH,"[(99973, 32)]"
2019-06-28 13:27:26.090572145,IMBALANCE,"[166, 32]"
2019-06-28 14:13:22.501054252,BID_DEPTH,"[(100891, 5)]"
2019-06-28 14:13:22.501054252,ASK_DEPTH,"[(100925, 187)]"
2019-06-28 14:13:22.501054252,IMBALANCE,"[5, 187]"
2019-06-28 14:16:02.128022461,BID_DEPTH,"[(100925, 2)]"
2019-06-28 14:16:02.128022461,ASK_DEPTH,"[(100969, 119)]"
2019-06-28 14:16:02.128022461,IMBALANCE,"[2, 119]"
2019-06-28 14:18:00.169003911,BID_DEPTH,"[(100891, 71)]"
2019-06-28 14:18:00.169003911,ASK_DEPTH,"[(100941, 73)]"
2019-06-28 14:18:00.169003911,IMBALANCE,"[71, 73]"
2019-06-28 14:44:04.168382969,BID_DEPTH,"[(101303, 2)]"
2019-06-28 14:44:04.168382969,ASK_DEPTH,"[(101316, 186)]"
2019-06-28 14:44:04.168382969,IMBALANCE,"[2, 186]"
2019-06-28 14:46:06.502512201,BID_DEPTH,"[(100522, 153)]"
2019-06-28 14:46:06.502512201,ASK_DEPTH,"[(100812, 20)]"
2019-06-28 14:46:06.502512201,IMBALANCE,"[153, 20]"
2019-06-28 14:55:27.342440694,BID_DEPTH,"[(99776, 196)]"
2019-06-28 14:55:27.342440694,ASK_DEPTH,"[(99966, 89)]"
2019-06-28 14:55:27.342440694,IMBALANCE,"[196, 89]"
2019-06-28 15:05:18.117677926,BID_DEPTH,"[(99487, 157)]"
2019-06-28 15:05:18.117677926,ASK_DEPTH,"[(99491, 91)]"
2019-06-28 15:05:18.117677926,IMBALANCE,"[157, 91]"
2019-06-28 15:20:34.531873781,BID_DEPTH,"[(100137, 153)]"
2019-06-28 15:20:34.531873781,ASK_DEPTH,"[(100155, 153)]"
2019-06-28 15:20:34.531873781,IMBALANCE,"[153, 153]"
2019-06-28 15:24:50.292215499,BID_DEPTH,"[(99830, 68)]"
2019-06-28 15:24:50.292215499,ASK_DEPTH,"[(100137, 166)]"
2019-06-28 15:24:50.292215499,IMBALANCE,"[68, 166]"
2019-06-28 15:37:17.593673724,BID_DEPTH,"[(100689, 265)]"
2019-06-28 15:37:17.593673724,ASK_DEPTH,"[(100742, 362)]"
2019-06-28 15:37:17.593673724,IMBALANCE,"[265, 362]"
2019-06-28 15:49:46.694286859,BID_DEPTH,"[(100230, 153)]"
