EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 10:02:37.578508290,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 10:14:26.531129374,BID_DEPTH,"[(100328, 157)]"
2019-06-28 10:14:26.531129374,ASK_DEPTH,"[(100491, 157)]"
2019-06-28 10:14:26.531129374,IMBALANCE,"[157, 157]"
2019-06-28 10:44:16.314084369,BID_DEPTH,[]
2019-06-28 10:44:16.314084369,ASK_DEPTH,"[(99241, 100)]"
2019-06-28 10:44:16.314084369,IMBALANCE,"[0, 100]"
2019-06-28 10:47:16.890088180,BID_DEPTH,"[(99242, 160)]"
2019-06-28 10:47:16.890088180,ASK_DEPTH,"[(99546, 172)]"
2019-06-28 10:47:16.890088180,IMBALANCE,"[160, 172]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902258, 'JPM': -99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703774, 'JPM': -97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810596, 'JPM': -88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413628, 'JPM': -84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016660, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718934, 'JPM': -77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17619692, 'JPM': -76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421208, 'JPM': -74}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17024240, 'JPM': -70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16230304, 'JPM': -62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436368, 'JPM': -54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15237884, 'JPM': -52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940158, 'JPM': -49}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14642432, 'JPM': -46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13848496, 'JPM': -38}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550770, 'JPM': -35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955318, 'JPM': -29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12161382, 'JPM': -21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11268204, 'JPM': -12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970478, 'JPM': -9}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771994, 'JPM': -7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672752, 'JPM': -6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10077300}
2019-06-28 11:43:31.059278550,BID_DEPTH,"[(97822, 172)]"
2019-06-28 11:43:31.059278550,ASK_DEPTH,"[(98335, 172)]"
2019-06-28 11:43:31.059278550,IMBALANCE,"[172, 172]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9881420, 'JPM': 2}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489660, 'JPM': 6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706140, 'JPM': 14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922620, 'JPM': 22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726740, 'JPM': 24}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7432920, 'JPM': 27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139100, 'JPM': 30}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355580, 'JPM': 38}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6061760, 'JPM': 41}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474120, 'JPM': 47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4690600, 'JPM': 55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3809140, 'JPM': 64}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515320, 'JPM': 67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3319440, 'JPM': 69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3221500, 'JPM': 70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340040, 'JPM': 79}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948280, 'JPM': 83}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360640, 'JPM': 89}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164760, 'JPM': 91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 283300, 'JPM': 100}"
2019-06-28 11:54:52.929720802,BID_DEPTH,"[(97749, 231)]"
2019-06-28 11:54:52.929720802,ASK_DEPTH,"[(98365, 243)]"
2019-06-28 11:54:52.929720802,IMBALANCE,"[231, 243]"
2019-06-28 12:05:59.091547574,BID_DEPTH,"[(100277, 350)]"
2019-06-28 12:05:59.091547574,ASK_DEPTH,"[(100589, 386)]"
2019-06-28 12:05:59.091547574,IMBALANCE,"[350, 386]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82744, 'JPM': 102}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318368, 'JPM': 106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120592, 'JPM': 114}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1922816, 'JPM': 122}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2123372, 'JPM': 124}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2424206, 'JPM': 127}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2725040, 'JPM': 130}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3527264, 'JPM': 138}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828098, 'JPM': 141}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4429766, 'JPM': 147}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5231990, 'JPM': 155}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6134492, 'JPM': 164}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6435326, 'JPM': 167}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6635882, 'JPM': 169}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6736160, 'JPM': 170}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7638662, 'JPM': 179}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8039774, 'JPM': 183}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641442, 'JPM': 189}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8841998, 'JPM': 191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9744500, 'JPM': 200}"
2019-06-28 12:15:36.040857259,BID_DEPTH,"[(100316, 237)]"
2019-06-28 12:15:36.040857259,ASK_DEPTH,"[(100510, 243)]"
2019-06-28 12:15:36.040857259,IMBALANCE,"[237, 243]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9543756, 'JPM': 198}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9142268, 'JPM': 194}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8339292, 'JPM': 186}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7536316, 'JPM': 178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7335572, 'JPM': 176}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7034456, 'JPM': 173}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6733340, 'JPM': 170}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930364, 'JPM': 162}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5629248, 'JPM': 159}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027016, 'JPM': 153}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224040, 'JPM': 145}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3320692, 'JPM': 136}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3019576, 'JPM': 133}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2818832, 'JPM': 131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2718460, 'JPM': 130}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815112, 'JPM': 121}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413624, 'JPM': 117}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811392, 'JPM': 111}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610648, 'JPM': 109}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292700, 'JPM': 100}"
2019-06-28 12:30:58.414743183,BID_DEPTH,"[(100625, 386)]"
2019-06-28 12:30:58.414743183,ASK_DEPTH,"[(101068, 386)]"
2019-06-28 12:30:58.414743183,IMBALANCE,"[386, 386]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494508, 'JPM': 98}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898124, 'JPM': 94}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1705356, 'JPM': 86}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512588, 'JPM': 78}"
