EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 10:06:21.828958934,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 10:25:45.775110254,BID_DEPTH,"[(100115, 100)]"
2019-06-28 10:25:45.775110254,ASK_DEPTH,"[(100187, 386)]"
2019-06-28 10:25:45.775110254,IMBALANCE,"[100, 386]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210372, 'JPM': -102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20611116, 'JPM': -106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412604, 'JPM': -114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214092, 'JPM': -122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414464, 'JPM': -124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22715022, 'JPM': -127}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23015580, 'JPM': -130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23817068, 'JPM': -138}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117626, 'JPM': -141}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24718742, 'JPM': -147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25520230, 'JPM': -155}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26421904, 'JPM': -164}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722462, 'JPM': -167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922834, 'JPM': -169}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023020, 'JPM': -170}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27924694, 'JPM': -179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28325438, 'JPM': -183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28926554, 'JPM': -189}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29126926, 'JPM': -191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028600, 'JPM': -200}"
2019-06-28 10:37:49.960644946,BID_DEPTH,"[(99130, 243)]"
2019-06-28 10:37:49.960644946,ASK_DEPTH,"[(100467, 243)]"
2019-06-28 10:37:49.960644946,IMBALANCE,"[243, 243]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29828024, 'JPM': -198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29426872, 'JPM': -194}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624568, 'JPM': -186}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822264, 'JPM': -178}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621688, 'JPM': -176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320824, 'JPM': -173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27019960, 'JPM': -170}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26217656, 'JPM': -162}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25916792, 'JPM': -159}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315064, 'JPM': -153}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24512760, 'JPM': -145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23610168, 'JPM': -136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23309304, 'JPM': -133}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108728, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008440, 'JPM': -130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22105848, 'JPM': -121}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704696, 'JPM': -117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102968, 'JPM': -111}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902392, 'JPM': -109}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:59:50.761974556,BID_DEPTH,"[(100726, 172)]"
2019-06-28 10:59:50.761974556,ASK_DEPTH,"[(100804, 172)]"
2019-06-28 10:59:50.761974556,IMBALANCE,"[172, 172]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201406, 'JPM': -102}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20604618, 'JPM': -106}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411042, 'JPM': -114}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217466, 'JPM': -122}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22419072, 'JPM': -124}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22721481, 'JPM': -127}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23023890, 'JPM': -130}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23830314, 'JPM': -138}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24132723, 'JPM': -141}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737541, 'JPM': -147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25543965, 'JPM': -155}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451192, 'JPM': -164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26753601, 'JPM': -167}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26955207, 'JPM': -169}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056010, 'JPM': -170}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963237, 'JPM': -179}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366449, 'JPM': -183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28971267, 'JPM': -189}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29172873, 'JPM': -191}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080100, 'JPM': -200}"
2019-06-28 11:19:03.913978238,BID_DEPTH,"[(98649, 100)]"
2019-06-28 11:19:03.913978238,ASK_DEPTH,[]
2019-06-28 11:19:03.913978238,IMBALANCE,"[100, 0]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30679182, 'JPM': -206}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31278264, 'JPM': -212}"
2019-06-28 11:34:50.807920029,BID_DEPTH,"[(98736, 243)]"
2019-06-28 11:34:50.807920029,ASK_DEPTH,"[(99319, 243)]"
2019-06-28 11:34:50.807920029,IMBALANCE,"[243, 243]"
2019-06-28 12:00:53.160546413,BID_DEPTH,[]
2019-06-28 12:00:53.160546413,ASK_DEPTH,"[(99488, 100)]"
2019-06-28 12:00:53.160546413,IMBALANCE,"[0, 100]"
2019-06-28 13:03:40.883629487,BID_DEPTH,"[(101157, 197)]"
2019-06-28 13:03:40.883629487,ASK_DEPTH,"[(101269, 197)]"
2019-06-28 13:03:40.883629487,IMBALANCE,"[197, 197]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31480800, 'JPM': -214}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31885872, 'JPM': -218}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32696016, 'JPM': -226}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33506160, 'JPM': -234}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33708696, 'JPM': -236}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34012500, 'JPM': -239}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34316304, 'JPM': -242}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35126448, 'JPM': -250}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35430252, 'JPM': -253}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36037860, 'JPM': -259}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36848004, 'JPM': -267}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37759416, 'JPM': -276}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38063220, 'JPM': -279}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38265756, 'JPM': -281}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38367024, 'JPM': -282}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39278436, 'JPM': -291}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39683508, 'JPM': -295}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40291116, 'JPM': -301}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40493652, 'JPM': -303}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41405064, 'JPM': -312}"
2019-06-28 13:10:26.365021305,BID_DEPTH,"[(100816, 243)]"
2019-06-28 13:10:26.365021305,ASK_DEPTH,"[(101371, 243)]"
2019-06-28 13:10:26.365021305,IMBALANCE,"[243, 243]"
2019-06-28 13:13:00.664773411,HOLDINGS_UPDATED,"{'CASH': 31323464, 'JPM': -212}"
2019-06-28 13:31:10.181180511,BID_DEPTH,[]
2019-06-28 13:31:10.181180511,ASK_DEPTH,"[(99491, 94)]"
2019-06-28 13:31:10.181180511,IMBALANCE,"[0, 94]"
2019-06-28 14:13:31.812157078,BID_DEPTH,"[(100212, 191)]"
2019-06-28 14:13:31.812157078,ASK_DEPTH,"[(100331, 97)]"
2019-06-28 14:13:31.812157078,IMBALANCE,"[191, 97]"
