EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[300, 100]"
2019-06-28 09:31:53.303319735,BID_DEPTH,"[(99993, 372)]"
2019-06-28 09:31:53.303319735,ASK_DEPTH,"[(100005, 115)]"
2019-06-28 09:31:53.303319735,IMBALANCE,"[372, 115]"
2019-06-28 09:32:36.754667001,BID_DEPTH,"[(99993, 486)]"
2019-06-28 09:32:36.754667001,ASK_DEPTH,"[(100005, 329)]"
2019-06-28 09:32:36.754667001,IMBALANCE,"[486, 329]"
2019-06-28 09:40:51.784654661,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:57:08.919280452,BID_DEPTH,"[(99243, 486)]"
2019-06-28 09:57:08.919280452,ASK_DEPTH,"[(99761, 386)]"
2019-06-28 09:57:08.919280452,IMBALANCE,"[486, 386]"
2019-06-28 09:58:22.572953455,BID_DEPTH,"[(99719, 172)]"
2019-06-28 09:58:22.572953455,ASK_DEPTH,"[(99761, 172)]"
2019-06-28 09:58:22.572953455,IMBALANCE,"[172, 172]"
2019-06-28 09:58:36.559644791,BID_DEPTH,"[(99719, 197)]"
2019-06-28 09:58:36.559644791,ASK_DEPTH,"[(99761, 197)]"
2019-06-28 09:58:36.559644791,IMBALANCE,"[197, 197]"
2019-06-28 10:06:17.171074948,BID_DEPTH,"[(100030, 386)]"
2019-06-28 10:06:17.171074948,ASK_DEPTH,"[(100091, 286)]"
2019-06-28 10:06:17.171074948,IMBALANCE,"[386, 286]"
2019-06-28 10:36:05.014610252,BID_DEPTH,"[(99816, 45)]"
2019-06-28 10:36:05.014610252,ASK_DEPTH,"[(99944, 157)]"
2019-06-28 10:36:05.014610252,IMBALANCE,"[45, 157]"
2019-06-28 10:38:43.121041341,BID_DEPTH,"[(99130, 157)]"
2019-06-28 10:38:43.121041341,ASK_DEPTH,"[(100491, 157)]"
2019-06-28 10:38:43.121041341,IMBALANCE,"[157, 157]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799824, 'JPM': -98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19398672, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18596368, 'JPM': -86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794064, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17593488, 'JPM': -76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292624, 'JPM': -73}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991760, 'JPM': -70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16189456, 'JPM': -62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15888592, 'JPM': -59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286864, 'JPM': -53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14484560, 'JPM': -45}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13581968, 'JPM': -36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13281104, 'JPM': -33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13080528, 'JPM': -31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12980240, 'JPM': -30}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077648, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11676496, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11074768, 'JPM': -11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874192, 'JPM': -9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9971600}
2019-06-28 10:52:28.544956761,BID_DEPTH,"[(98624, 386)]"
2019-06-28 10:52:28.544956761,ASK_DEPTH,"[(99668, 386)]"
2019-06-28 10:52:28.544956761,IMBALANCE,"[386, 386]"
2019-06-28 11:06:46.796730280,BID_DEPTH,"[(99192, 197)]"
2019-06-28 11:06:46.796730280,ASK_DEPTH,"[(99567, 197)]"
2019-06-28 11:06:46.796730280,IMBALANCE,"[197, 197]"
2019-06-28 11:08:46.184569231,BID_DEPTH,"[(99567, 172)]"
2019-06-28 11:08:46.184569231,ASK_DEPTH,"[(99671, 172)]"
2019-06-28 11:08:46.184569231,IMBALANCE,"[172, 172]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10170794, 'JPM': -2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569182, 'JPM': -6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365958, 'JPM': -14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162734, 'JPM': -22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361928, 'JPM': -24}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660719, 'JPM': -27}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12959510, 'JPM': -30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13756286, 'JPM': -38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055077, 'JPM': -41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652659, 'JPM': -47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449435, 'JPM': -55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345808, 'JPM': -64}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644599, 'JPM': -67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843793, 'JPM': -69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16943390, 'JPM': -70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839763, 'JPM': -79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238151, 'JPM': -83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835733, 'JPM': -89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034927, 'JPM': -91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931300, 'JPM': -100}"
2019-06-28 11:47:01.444001001,BID_DEPTH,"[(97761, 274)]"
2019-06-28 11:47:01.444001001,ASK_DEPTH,"[(98351, 386)]"
2019-06-28 11:47:01.444001001,IMBALANCE,"[274, 386]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19735778, 'JPM': -98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344734, 'JPM': -94}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562646, 'JPM': -86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780558, 'JPM': -78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17585036, 'JPM': -76}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17291753, 'JPM': -73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16998470, 'JPM': -70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216382, 'JPM': -62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15923099, 'JPM': -59}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336533, 'JPM': -53}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554445, 'JPM': -45}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13674596, 'JPM': -36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13381313, 'JPM': -33}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185791, 'JPM': -31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13088030, 'JPM': -30}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208181, 'JPM': -21}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11817137, 'JPM': -17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230571, 'JPM': -11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035049, 'JPM': -9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155200}
2019-06-28 12:23:05.870973161,BID_DEPTH,"[(99815, 166)]"
2019-06-28 12:23:05.870973161,ASK_DEPTH,"[(100866, 60)]"
2019-06-28 12:23:05.870973161,IMBALANCE,"[166, 60]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10356932, 'JPM': -2}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760396, 'JPM': -6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567324, 'JPM': -14}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12374252, 'JPM': -22}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12575984, 'JPM': -24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878582, 'JPM': -27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13181180, 'JPM': -30}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13988108, 'JPM': -38}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290706, 'JPM': -41}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895902, 'JPM': -47}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15702830, 'JPM': -55}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610624, 'JPM': -64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16913222, 'JPM': -67}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17114954, 'JPM': -69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215820, 'JPM': -70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18123614, 'JPM': -79}"
