EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99894, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 09:38:10.107854837,BID_DEPTH,"[(99975, 172)]"
2019-06-28 09:38:10.107854837,ASK_DEPTH,"[(99993, 372)]"
2019-06-28 09:38:10.107854837,IMBALANCE,"[172, 372]"
2019-06-28 09:38:10.107854837,HOLDINGS_UPDATED,{'CASH': 10006500}
2019-06-28 09:55:37.225891337,BID_DEPTH,"[(99243, 200)]"
2019-06-28 09:55:37.225891337,ASK_DEPTH,"[(99432, 197)]"
2019-06-28 09:55:37.225891337,IMBALANCE,"[200, 197]"
2019-06-28 09:55:37.225891337,HOLDINGS_UPDATED,"{'CASH': 63300, 'JPM': 100}"
2019-06-28 09:59:35.736478303,BID_DEPTH,"[(99638, 386)]"
2019-06-28 09:59:35.736478303,ASK_DEPTH,"[(99761, 386)]"
2019-06-28 09:59:35.736478303,IMBALANCE,"[386, 386]"
2019-06-28 09:59:35.736478303,HOLDINGS_UPDATED,"{'CASH': -9912800, 'JPM': 200}"
2019-06-28 10:02:37.578508290,BID_DEPTH,"[(99924, 197)]"
2019-06-28 10:02:37.578508290,ASK_DEPTH,"[(100015, 197)]"
2019-06-28 10:02:37.578508290,IMBALANCE,"[197, 197]"
2019-06-28 10:02:37.578508290,HOLDINGS_UPDATED,"{'CASH': -19914300, 'JPM': 300}"
2019-06-28 10:20:55.559129254,BID_DEPTH,"[(99167, 197)]"
2019-06-28 10:20:55.559129254,ASK_DEPTH,"[(99212, 197)]"
2019-06-28 10:20:55.559129254,IMBALANCE,"[197, 197]"
2019-06-28 10:20:55.559129254,HOLDINGS_UPDATED,"{'CASH': -9997600, 'JPM': 200}"
2019-06-28 10:29:46.820752268,BID_DEPTH,"[(99248, 257)]"
2019-06-28 10:29:46.820752268,ASK_DEPTH,"[(99284, 100)]"
2019-06-28 10:29:46.820752268,IMBALANCE,"[257, 100]"
2019-06-28 10:29:46.820752268,HOLDINGS_UPDATED,"{'CASH': -72800, 'JPM': 100}"
2019-06-28 10:30:21.510195776,BID_DEPTH,"[(99248, 157)]"
2019-06-28 10:30:21.510195776,ASK_DEPTH,"[(99944, 157)]"
2019-06-28 10:30:21.510195776,IMBALANCE,"[157, 157]"
2019-06-28 10:38:41.703844297,BID_DEPTH,"[(99130, 157)]"
2019-06-28 10:38:41.703844297,ASK_DEPTH,"[(100491, 157)]"
2019-06-28 10:38:41.703844297,IMBALANCE,"[157, 157]"
2019-06-28 10:47:47.532740835,BID_DEPTH,"[(99533, 243)]"
2019-06-28 10:47:47.532740835,ASK_DEPTH,"[(99546, 243)]"
2019-06-28 10:47:47.532740835,IMBALANCE,"[243, 243]"
2019-06-28 10:47:47.532740835,HOLDINGS_UPDATED,{'CASH': 9880500}
2019-06-28 11:00:56.408368514,BID_DEPTH,"[(100726, 157)]"
2019-06-28 11:00:56.408368514,ASK_DEPTH,"[(100804, 157)]"
2019-06-28 11:00:56.408368514,IMBALANCE,"[157, 157]"
2019-06-28 11:03:40.647214334,HOLDINGS_UPDATED,"{'CASH': -141100, 'JPM': 100}"
2019-06-28 11:41:26.579561212,BID_DEPTH,"[(97940, 197)]"
2019-06-28 11:41:26.579561212,ASK_DEPTH,"[(98278, 197)]"
2019-06-28 11:41:26.579561212,IMBALANCE,"[197, 197]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -337150, 'JPM': 102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -729250, 'JPM': 106}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1513450, 'JPM': 114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2297650, 'JPM': 122}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493700, 'JPM': 124}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787775, 'JPM': 127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3081850, 'JPM': 130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866050, 'JPM': 138}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160125, 'JPM': 141}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4748275, 'JPM': 147}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5532475, 'JPM': 155}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6414700, 'JPM': 164}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6708775, 'JPM': 167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6904825, 'JPM': 169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7002850, 'JPM': 170}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885075, 'JPM': 179}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8277175, 'JPM': 183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8865325, 'JPM': 189}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061375, 'JPM': 191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943600, 'JPM': 200}"
2019-06-28 11:51:10.249973464,BID_DEPTH,"[(97747, 197)]"
2019-06-28 11:51:10.249973464,ASK_DEPTH,"[(97927, 197)]"
2019-06-28 11:51:10.249973464,IMBALANCE,"[197, 197]"
2019-06-28 11:51:10.249973464,HOLDINGS_UPDATED,"{'CASH': -168900, 'JPM': 100}"
2019-06-28 12:02:16.362705241,BID_DEPTH,[]
2019-06-28 12:02:16.362705241,ASK_DEPTH,"[(100941, 100)]"
2019-06-28 12:02:16.362705241,IMBALANCE,"[0, 100]"
2019-06-28 12:02:16.362705241,HOLDINGS_UPDATED,"{'CASH': -10263000, 'JPM': 200}"
2019-06-28 12:07:51.509101634,BID_DEPTH,[]
2019-06-28 12:07:51.509101634,ASK_DEPTH,"[(99676, 100)]"
2019-06-28 12:07:51.509101634,IMBALANCE,"[0, 100]"
2019-06-28 12:09:36.355572688,BID_DEPTH,[]
2019-06-28 12:09:36.355572688,ASK_DEPTH,"[(99671, 100)]"
2019-06-28 12:09:36.355572688,IMBALANCE,"[0, 100]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10061816, 'JPM': 198}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659448, 'JPM': 194}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8854712, 'JPM': 186}"
