EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99894, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 19991000, 'JPM': -100}"
2019-06-28 09:38:30.314936780,BID_DEPTH,"[(99964, 243)]"
2019-06-28 09:38:30.314936780,ASK_DEPTH,"[(99993, 443)]"
2019-06-28 09:38:30.314936780,IMBALANCE,"[243, 443]"
2019-06-28 09:39:48.513720851,BID_DEPTH,"[(99964, 157)]"
2019-06-28 09:39:48.513720851,ASK_DEPTH,"[(99993, 357)]"
2019-06-28 09:39:48.513720851,IMBALANCE,"[157, 357]"
2019-06-28 09:42:35.294157167,BID_DEPTH,"[(99974, 243)]"
2019-06-28 09:42:35.294157167,ASK_DEPTH,"[(100005, 186)]"
2019-06-28 09:42:35.294157167,IMBALANCE,"[243, 186]"
2019-06-28 09:51:36.481927330,BID_DEPTH,"[(99659, 386)]"
2019-06-28 09:51:36.481927330,ASK_DEPTH,"[(99913, 314)]"
2019-06-28 09:51:36.481927330,IMBALANCE,"[386, 314]"
2019-06-28 09:59:38.981748720,BID_DEPTH,"[(99638, 386)]"
2019-06-28 09:59:38.981748720,ASK_DEPTH,"[(99761, 286)]"
2019-06-28 09:59:38.981748720,IMBALANCE,"[386, 286]"
2019-06-28 10:09:48.334677889,BID_DEPTH,"[(100286, 243)]"
2019-06-28 10:09:48.334677889,ASK_DEPTH,"[(100328, 146)]"
2019-06-28 10:09:48.334677889,IMBALANCE,"[243, 146]"
2019-06-28 10:11:16.936872019,HOLDINGS_UPDATED,"{'CASH': 29722816, 'JPM': -197}"
2019-06-28 10:12:17.144260484,HOLDINGS_UPDATED,"{'CASH': 30023800, 'JPM': -200}"
2019-06-28 10:49:44.879906011,BID_DEPTH,"[(99241, 228)]"
2019-06-28 10:49:44.879906011,ASK_DEPTH,"[(99430, 197)]"
2019-06-28 10:49:44.879906011,IMBALANCE,"[228, 197]"
2019-06-28 10:50:48.173143958,HOLDINGS_UPDATED,"{'CASH': 39958800, 'JPM': -300}"
2019-06-28 11:16:17.314254876,BID_DEPTH,"[(98870, 197)]"
2019-06-28 11:16:17.314254876,ASK_DEPTH,"[(99847, 173)]"
2019-06-28 11:16:17.314254876,IMBALANCE,"[197, 173]"
2019-06-28 11:21:37.386329343,BID_DEPTH,"[(98649, 197)]"
2019-06-28 11:21:37.386329343,ASK_DEPTH,"[(99847, 391)]"
2019-06-28 11:21:37.386329343,IMBALANCE,"[197, 391]"
2019-06-28 12:07:40.489588632,BID_DEPTH,[]
2019-06-28 12:07:40.489588632,ASK_DEPTH,"[(99676, 100)]"
2019-06-28 12:07:40.489588632,IMBALANCE,"[0, 100]"
2019-06-28 12:12:05.988899616,HOLDINGS_UPDATED,"{'CASH': 49986500, 'JPM': -400}"
2019-06-28 12:15:40.596082374,BID_DEPTH,"[(100316, 151)]"
2019-06-28 12:15:40.596082374,ASK_DEPTH,"[(100372, 157)]"
2019-06-28 12:15:40.596082374,IMBALANCE,"[151, 157]"
2019-06-28 12:41:51.765033429,BID_DEPTH,"[(101651, 386)]"
2019-06-28 12:41:51.765033429,ASK_DEPTH,"[(101872, 386)]"
2019-06-28 12:41:51.765033429,IMBALANCE,"[386, 386]"
2019-06-28 13:50:01.587836187,BID_DEPTH,"[(98503, 131)]"
2019-06-28 13:50:01.587836187,ASK_DEPTH,"[(99113, 183)]"
2019-06-28 13:50:01.587836187,IMBALANCE,"[131, 183]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49789494, 'JPM': -398}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49395482, 'JPM': -394}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48607458, 'JPM': -386}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47819434, 'JPM': -378}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47622428, 'JPM': -376}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47326919, 'JPM': -373}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47031410, 'JPM': -370}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46243386, 'JPM': -362}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45947877, 'JPM': -359}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45356859, 'JPM': -353}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44568835, 'JPM': -345}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43682308, 'JPM': -336}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43386799, 'JPM': -333}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43189793, 'JPM': -331}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43091290, 'JPM': -330}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42204763, 'JPM': -321}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41810751, 'JPM': -317}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41219733, 'JPM': -311}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41022727, 'JPM': -309}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40136200, 'JPM': -300}"
2019-06-28 13:59:34.930517537,BID_DEPTH,"[(99310, 386)]"
2019-06-28 13:59:34.930517537,ASK_DEPTH,"[(99405, 386)]"
2019-06-28 13:59:34.930517537,IMBALANCE,"[386, 386]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39738960, 'JPM': -296}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39341720, 'JPM': -292}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39043790, 'JPM': -289}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38944480, 'JPM': -288}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38745860, 'JPM': -286}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38348620, 'JPM': -282}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37554140, 'JPM': -274}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36759660, 'JPM': -266}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36561040, 'JPM': -264}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36263110, 'JPM': -261}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35965180, 'JPM': -258}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35170700, 'JPM': -250}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34872770, 'JPM': -247}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34276910, 'JPM': -241}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33482430, 'JPM': -233}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32588640, 'JPM': -224}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32290710, 'JPM': -221}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32092090, 'JPM': -219}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31992780, 'JPM': -218}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31098990, 'JPM': -209}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30701750, 'JPM': -205}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30205200, 'JPM': -200}"
2019-06-28 14:16:00.793551891,BID_DEPTH,"[(100019, 380)]"
2019-06-28 14:16:00.793551891,ASK_DEPTH,"[(100602, 274)]"
2019-06-28 14:16:00.793551891,IMBALANCE,"[380, 274]"
2019-06-28 14:20:34.550833518,HOLDINGS_UPDATED,"{'CASH': 40265400, 'JPM': -300}"
2019-06-28 14:43:07.331840582,BID_DEPTH,"[(100457, 243)]"
2019-06-28 14:43:07.331840582,ASK_DEPTH,"[(101253, 131)]"
2019-06-28 14:43:07.331840582,IMBALANCE,"[243, 131]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40467906, 'JPM': -302}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40872918, 'JPM': -306}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41682942, 'JPM': -314}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42492966, 'JPM': -322}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42695472, 'JPM': -324}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42999231, 'JPM': -327}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43302990, 'JPM': -330}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44113014, 'JPM': -338}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44416773, 'JPM': -341}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45024291, 'JPM': -347}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45834315, 'JPM': -355}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46745592, 'JPM': -364}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47049351, 'JPM': -367}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47251857, 'JPM': -369}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47353110, 'JPM': -370}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48264387, 'JPM': -379}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48669399, 'JPM': -383}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49276917, 'JPM': -389}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49479423, 'JPM': -391}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50390700, 'JPM': -400}"
2019-06-28 14:57:32.651077145,BID_DEPTH,"[(100528, 272)]"
2019-06-28 14:57:32.651077145,ASK_DEPTH,"[(100784, 172)]"
2019-06-28 14:57:32.651077145,IMBALANCE,"[272, 172]"
2019-06-28 15:15:15.856584573,BID_DEPTH,"[(99733, 386)]"
2019-06-28 15:15:15.856584573,ASK_DEPTH,"[(99838, 380)]"
