EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99894, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:39:02.033816366,BID_DEPTH,"[(99980, 386)]"
2019-06-28 09:39:02.033816366,ASK_DEPTH,"[(99993, 586)]"
2019-06-28 09:39:02.033816366,IMBALANCE,"[386, 586]"
2019-06-28 09:39:02.033816366,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:44:27.229571223,BID_DEPTH,"[(99974, 72)]"
2019-06-28 09:44:27.229571223,ASK_DEPTH,"[(100003, 272)]"
2019-06-28 09:44:27.229571223,IMBALANCE,"[72, 272]"
2019-06-28 09:44:27.229571223,HOLDINGS_UPDATED,"{'CASH': 27196128, 'JPM': -172}"
2019-06-28 09:53:48.018905884,BID_DEPTH,"[(99241, 286)]"
2019-06-28 09:53:48.018905884,ASK_DEPTH,"[(99761, 386)]"
2019-06-28 09:53:48.018905884,IMBALANCE,"[286, 386]"
2019-06-28 09:58:17.398579626,BID_DEPTH,"[(99719, 100)]"
2019-06-28 09:58:17.398579626,ASK_DEPTH,"[(99761, 157)]"
2019-06-28 09:58:17.398579626,IMBALANCE,"[100, 157]"
2019-06-28 10:00:10.288496907,BID_DEPTH,"[(99638, 286)]"
2019-06-28 10:00:10.288496907,ASK_DEPTH,"[(99762, 386)]"
2019-06-28 10:00:10.288496907,IMBALANCE,"[286, 386]"
2019-06-28 10:00:10.288496907,HOLDINGS_UPDATED,"{'CASH': 17219928, 'JPM': -72}"
2019-06-28 10:20:02.838293565,BID_DEPTH,"[(99167, 386)]"
2019-06-28 10:20:02.838293565,ASK_DEPTH,"[(99248, 386)]"
2019-06-28 10:20:02.838293565,IMBALANCE,"[386, 386]"
2019-06-28 10:24:54.072232246,BID_DEPTH,"[(99783, 172)]"
2019-06-28 10:24:54.072232246,ASK_DEPTH,"[(100187, 172)]"
2019-06-28 10:24:54.072232246,IMBALANCE,"[172, 172]"
2019-06-28 10:30:27.840089168,HOLDINGS_UPDATED,"{'CASH': 7295128, 'JPM': 28}"
2019-06-28 11:54:42.024481872,BID_DEPTH,"[(97749, 160)]"
2019-06-28 11:54:42.024481872,ASK_DEPTH,"[(98365, 172)]"
2019-06-28 11:54:42.024481872,IMBALANCE,"[160, 172]"
2019-06-28 12:00:22.957747749,HOLDINGS_UPDATED,"{'CASH': 17210528, 'JPM': -72}"
2019-06-28 12:00:43.161504929,BID_DEPTH,[]
2019-06-28 12:00:43.161504929,ASK_DEPTH,"[(99250, 100)]"
2019-06-28 12:00:43.161504929,IMBALANCE,"[0, 100]"
2019-06-28 12:18:19.582292955,BID_DEPTH,"[(99949, 380)]"
2019-06-28 12:18:19.582292955,ASK_DEPTH,"[(100568, 386)]"
2019-06-28 12:18:19.582292955,IMBALANCE,"[380, 386]"
2019-06-28 12:18:49.860361304,HOLDINGS_UPDATED,"{'CASH': 7200428, 'JPM': 28}"
2019-06-28 13:17:45.757833752,BID_DEPTH,"[(100645, 243)]"
2019-06-28 13:17:45.757833752,ASK_DEPTH,"[(100784, 243)]"
2019-06-28 13:17:45.757833752,IMBALANCE,"[243, 243]"
2019-06-28 13:17:45.757833752,HOLDINGS_UPDATED,"{'CASH': 17264928, 'JPM': -72}"
2019-06-28 13:31:29.355778048,BID_DEPTH,[]
2019-06-28 13:31:29.355778048,ASK_DEPTH,"[(99491, 94)]"
2019-06-28 13:31:29.355778048,IMBALANCE,"[0, 94]"
2019-06-28 13:31:37.616015605,HOLDINGS_UPDATED,"{'CASH': 7336328, 'JPM': 28}"
2019-06-28 14:10:51.948424542,BID_DEPTH,"[(100094, 131)]"
2019-06-28 14:10:51.948424542,ASK_DEPTH,"[(100154, 197)]"
2019-06-28 14:10:51.948424542,IMBALANCE,"[131, 197]"
2019-06-28 14:13:49.073547153,BID_DEPTH,"[(100319, 386)]"
2019-06-28 14:13:49.073547153,ASK_DEPTH,"[(100442, 386)]"
2019-06-28 14:13:49.073547153,IMBALANCE,"[386, 386]"
2019-06-28 14:15:38.022902392,HOLDINGS_UPDATED,"{'CASH': -2679172, 'JPM': 128}"
2019-06-28 14:16:09.893949417,BID_DEPTH,"[(100019, 380)]"
2019-06-28 14:16:09.893949417,ASK_DEPTH,"[(100602, 374)]"
2019-06-28 14:16:09.893949417,IMBALANCE,"[380, 374]"
2019-06-28 14:30:32.377123933,BID_DEPTH,"[(100785, 257)]"
2019-06-28 14:30:32.377123933,ASK_DEPTH,"[(100808, 157)]"
2019-06-28 14:30:32.377123933,IMBALANCE,"[257, 157]"
2019-06-28 14:30:32.377123933,HOLDINGS_UPDATED,"{'CASH': 7399328, 'JPM': 28}"
2019-06-28 14:37:58.157306532,BID_DEPTH,"[(100562, 243)]"
2019-06-28 14:37:58.157306532,ASK_DEPTH,"[(100791, 243)]"
2019-06-28 14:37:58.157306532,IMBALANCE,"[243, 243]"
2019-06-28 14:37:58.157306532,HOLDINGS_UPDATED,"{'CASH': 17455528, 'JPM': -72}"
2019-06-28 14:57:13.836365287,BID_DEPTH,"[(100528, 443)]"
2019-06-28 14:57:13.836365287,ASK_DEPTH,"[(100784, 243)]"
2019-06-28 14:57:13.836365287,IMBALANCE,"[443, 243]"
2019-06-28 14:57:13.836365287,HOLDINGS_UPDATED,"{'CASH': 27508328, 'JPM': -172}"
2019-06-28 15:07:04.315107707,BID_DEPTH,"[(99671, 157)]"
2019-06-28 15:07:04.315107707,ASK_DEPTH,"[(99812, 55)]"
2019-06-28 15:07:04.315107707,IMBALANCE,"[157, 55]"
2019-06-28 15:07:04.315107707,HOLDINGS_UPDATED,"{'CASH': 37475428, 'JPM': -272}"
2019-06-28 15:29:30.911921525,BID_DEPTH,"[(99911, 100)]"
2019-06-28 15:29:30.911921525,ASK_DEPTH,"[(99999, 237)]"
2019-06-28 15:29:30.911921525,IMBALANCE,"[100, 237]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37275532, 'JPM': -270}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36875740, 'JPM': -266}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36076156, 'JPM': -258}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35276572, 'JPM': -250}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35076676, 'JPM': -248}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34776832, 'JPM': -245}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34476988, 'JPM': -242}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33677404, 'JPM': -234}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33377560, 'JPM': -231}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32777872, 'JPM': -225}"
