EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:38:14.241586538,BID_DEPTH,"[(100028, 368)]"
2019-06-28 09:38:14.241586538,ASK_DEPTH,"[(100066, 168)]"
2019-06-28 09:38:14.241586538,IMBALANCE,"[368, 168]"
2019-06-28 09:38:14.241586538,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 09:38:20.691236305,BID_DEPTH,"[(100028, 392)]"
2019-06-28 09:38:20.691236305,ASK_DEPTH,"[(100069, 192)]"
2019-06-28 09:38:20.691236305,IMBALANCE,"[392, 192]"
2019-06-28 09:38:20.691236305,HOLDINGS_UPDATED,"{'CASH': -10013500, 'JPM': 200}"
2019-06-28 09:45:06.805473698,BID_DEPTH,"[(100066, 192)]"
2019-06-28 09:45:06.805473698,ASK_DEPTH,"[(100072, 292)]"
2019-06-28 09:45:06.805473698,IMBALANCE,"[192, 292]"
2019-06-28 09:48:45.639780163,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:49:38.048561038,BID_DEPTH,"[(100158, 318)]"
2019-06-28 09:49:38.048561038,ASK_DEPTH,"[(100168, 472)]"
2019-06-28 09:49:38.048561038,IMBALANCE,"[318, 472]"
2019-06-28 10:13:56.363220896,BID_DEPTH,"[(99316, 154)]"
2019-06-28 10:13:56.363220896,ASK_DEPTH,"[(99640, 154)]"
2019-06-28 10:13:56.363220896,IMBALANCE,"[154, 154]"
2019-06-28 10:18:47.007167736,BID_DEPTH,"[(99530, 236)]"
2019-06-28 10:18:47.007167736,ASK_DEPTH,"[(99640, 236)]"
2019-06-28 10:18:47.007167736,IMBALANCE,"[236, 236]"
2019-06-28 10:18:47.007167736,HOLDINGS_UPDATED,{'CASH': 9952800}
2019-06-28 10:24:56.606884797,BID_DEPTH,"[(99520, 168)]"
2019-06-28 10:24:56.606884797,ASK_DEPTH,"[(100169, 68)]"
2019-06-28 10:24:56.606884797,IMBALANCE,"[168, 68]"
2019-06-28 10:24:56.606884797,HOLDINGS_UPDATED,"{'CASH': 3141308, 'JPM': 68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2940970, 'JPM': 70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2440125, 'JPM': 75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538604, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338266, 'JPM': 86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1238097, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336576, 'JPM': 96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64100, 'JPM': 100}"
2019-06-28 10:44:21.703482422,BID_DEPTH,"[(99671, 236)]"
2019-06-28 10:44:21.703482422,ASK_DEPTH,"[(99681, 236)]"
2019-06-28 10:44:21.703482422,IMBALANCE,"[236, 236]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263114, 'JPM': 102}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -760649, 'JPM': 107}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1656212, 'JPM': 116}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1855226, 'JPM': 118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1954733, 'JPM': 119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2850296, 'JPM': 128}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3248324, 'JPM': 132}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4044380, 'JPM': 140}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4641422, 'JPM': 146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5138957, 'JPM': 151}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5735999, 'JPM': 157}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6034520, 'JPM': 160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6532055, 'JPM': 165}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6830576, 'JPM': 168}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626632, 'JPM': 176}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925153, 'JPM': 179}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8721209, 'JPM': 187}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517265, 'JPM': 195}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915293, 'JPM': 199}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10014800, 'JPM': 200}"
2019-06-28 11:20:17.904266095,BID_DEPTH,"[(99341, 100)]"
2019-06-28 11:20:17.904266095,ASK_DEPTH,"[(99643, 100)]"
2019-06-28 11:20:17.904266095,IMBALANCE,"[100, 100]"
2019-06-28 11:20:17.904266095,HOLDINGS_UPDATED,"{'CASH': -80700, 'JPM': 100}"
2019-06-28 11:42:07.758239499,BID_DEPTH,"[(98510, 86)]"
2019-06-28 11:42:07.758239499,ASK_DEPTH,"[(99155, 154)]"
2019-06-28 11:42:07.758239499,IMBALANCE,"[86, 154]"
2019-06-28 11:42:12.027820168,HOLDINGS_UPDATED,{'CASH': 9815800}
2019-06-28 11:42:26.425108213,BID_DEPTH,"[(98965, 114)]"
2019-06-28 11:42:26.425108213,ASK_DEPTH,"[(99155, 168)]"
2019-06-28 11:42:26.425108213,IMBALANCE,"[114, 168]"
2019-06-28 11:53:47.428144360,BID_DEPTH,"[(98440, 154)]"
2019-06-28 11:53:47.428144360,ASK_DEPTH,"[(98965, 98)]"
2019-06-28 11:53:47.428144360,IMBALANCE,"[154, 98]"
2019-06-28 11:53:47.428144360,HOLDINGS_UPDATED,"{'CASH': 5461340, 'JPM': 44}"
2019-06-28 11:53:47.428144360,HOLDINGS_UPDATED,"{'CASH': 117230, 'JPM': 98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80700, 'JPM': 100}"
2019-06-28 12:17:11.124065170,BID_DEPTH,"[(100730, 372)]"
2019-06-28 12:17:11.124065170,ASK_DEPTH,"[(100804, 372)]"
2019-06-28 12:17:11.124065170,IMBALANCE,"[372, 372]"
