EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:34:19.887268717,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:56:26.198104191,BID_DEPTH,"[(100312, 268)]"
2019-06-28 09:56:26.198104191,ASK_DEPTH,"[(100809, 168)]"
2019-06-28 09:56:26.198104191,IMBALANCE,"[268, 168]"
2019-06-28 09:56:26.198104191,HOLDINGS_UPDATED,{'CASH': 9920000}
2019-06-28 10:02:04.670388667,BID_DEPTH,"[(100544, 154)]"
2019-06-28 10:02:04.670388667,ASK_DEPTH,"[(100699, 154)]"
2019-06-28 10:02:04.670388667,IMBALANCE,"[154, 154]"
2019-06-28 10:11:09.755514207,HOLDINGS_UPDATED,"{'CASH': -53300, 'JPM': 100}"
2019-06-28 10:13:13.802173755,BID_DEPTH,"[(99541, 372)]"
2019-06-28 10:13:13.802173755,ASK_DEPTH,"[(99640, 372)]"
2019-06-28 10:13:13.802173755,IMBALANCE,"[372, 372]"
2019-06-28 10:13:13.802173755,HOLDINGS_UPDATED,{'CASH': 9900800}
2019-06-28 11:00:13.267767252,BID_DEPTH,"[(99327, 236)]"
2019-06-28 11:00:13.267767252,ASK_DEPTH,"[(99897, 236)]"
2019-06-28 11:00:13.267767252,IMBALANCE,"[236, 236]"
2019-06-28 11:00:13.267767252,HOLDINGS_UPDATED,"{'CASH': -88900, 'JPM': 100}"
2019-06-28 11:01:22.968840829,BID_DEPTH,"[(100115, 192)]"
2019-06-28 11:01:22.968840829,ASK_DEPTH,"[(100161, 192)]"
2019-06-28 11:01:22.968840829,IMBALANCE,"[192, 192]"
2019-06-28 11:01:22.968840829,HOLDINGS_UPDATED,{'CASH': 9922600}
2019-06-28 11:40:54.313283247,BID_DEPTH,"[(98942, 62)]"
2019-06-28 11:40:54.313283247,ASK_DEPTH,"[(99030, 54)]"
2019-06-28 11:40:54.313283247,IMBALANCE,"[62, 54]"
2019-06-28 11:42:17.275795084,BID_DEPTH,"[(98510, 86)]"
2019-06-28 11:42:17.275795084,ASK_DEPTH,"[(98965, 54)]"
2019-06-28 11:42:17.275795084,IMBALANCE,"[86, 54]"
2019-06-28 11:42:17.275795084,HOLDINGS_UPDATED,"{'CASH': 4578490, 'JPM': 54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380560, 'JPM': 56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3885735, 'JPM': 61}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995050, 'JPM': 70}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797120, 'JPM': 72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2698155, 'JPM': 73}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807470, 'JPM': 82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411610, 'JPM': 86}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 619890, 'JPM': 94}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100, 'JPM': 100}"
2019-06-28 12:15:53.791672325,BID_DEPTH,"[(100203, 329)]"
2019-06-28 12:15:53.791672325,ASK_DEPTH,"[(100747, 236)]"
2019-06-28 12:15:53.791672325,IMBALANCE,"[329, 236]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -678086, 'JPM': 107}"
2019-06-28 12:19:25.038009889,HOLDINGS_UPDATED,"{'CASH': -10033700, 'JPM': 200}"
2019-06-28 12:34:36.202502852,BID_DEPTH,"[(100433, 8)]"
2019-06-28 12:34:36.202502852,ASK_DEPTH,"[(100501, 190)]"
2019-06-28 12:34:36.202502852,IMBALANCE,"[8, 190]"
2019-06-28 12:35:30.922107312,HOLDINGS_UPDATED,"{'CASH': 19700, 'JPM': 100}"
2019-06-28 12:37:35.167945903,BID_DEPTH,"[(100732, 340)]"
2019-06-28 12:37:35.167945903,ASK_DEPTH,"[(100832, 272)]"
2019-06-28 12:37:35.167945903,IMBALANCE,"[340, 272]"
2019-06-28 12:37:35.167945903,HOLDINGS_UPDATED,"{'CASH': -10063500, 'JPM': 200}"
2019-06-28 12:54:13.008726764,BID_DEPTH,"[(99352, 100)]"
2019-06-28 12:54:13.008726764,ASK_DEPTH,[]
2019-06-28 12:54:13.008726764,IMBALANCE,"[100, 0]"
2019-06-28 12:54:17.564747008,HOLDINGS_UPDATED,"{'CASH': -61400, 'JPM': 100}"
2019-06-28 13:22:58.352792796,BID_DEPTH,"[(100110, 276)]"
2019-06-28 13:22:58.352792796,ASK_DEPTH,"[(100211, 372)]"
2019-06-28 13:22:58.352792796,IMBALANCE,"[276, 372]"
2019-06-28 13:22:58.352792796,HOLDINGS_UPDATED,"{'CASH': 339040, 'JPM': 96}"
2019-06-28 13:22:58.352792796,HOLDINGS_UPDATED,{'CASH': 9949600}
2019-06-28 13:33:59.944030099,BID_DEPTH,[]
2019-06-28 13:33:59.944030099,ASK_DEPTH,"[(99776, 100)]"
2019-06-28 13:33:59.944030099,IMBALANCE,"[0, 100]"
2019-06-28 13:37:07.572901201,HOLDINGS_UPDATED,"{'CASH': 19958200, 'JPM': -100}"
2019-06-28 13:59:58.167467760,BID_DEPTH,"[(100326, 365)]"
2019-06-28 13:59:58.167467760,ASK_DEPTH,"[(100568, 336)]"
2019-06-28 13:59:58.167467760,IMBALANCE,"[365, 336]"
2019-06-28 14:31:46.203251485,BID_DEPTH,"[(100273, 154)]"
2019-06-28 14:31:46.203251485,ASK_DEPTH,"[(100583, 154)]"
2019-06-28 14:31:46.203251485,IMBALANCE,"[154, 154]"
2019-06-28 14:32:05.793287767,HOLDINGS_UPDATED,{'CASH': 9918100}
2019-06-28 14:32:50.219704929,BID_DEPTH,"[(100383, 154)]"
2019-06-28 14:32:50.219704929,ASK_DEPTH,"[(100583, 154)]"
2019-06-28 14:32:50.219704929,IMBALANCE,"[154, 154]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118906, 'JPM': -2}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620921, 'JPM': -7}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524548, 'JPM': -16}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11725354, 'JPM': -18}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825757, 'JPM': -19}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729384, 'JPM': -28}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130996, 'JPM': -32}"
