EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.776928643,BID_DEPTH,"[(100001, 372)]"
2019-06-28 09:30:43.776928643,ASK_DEPTH,"[(100007, 372)]"
2019-06-28 09:30:43.776928643,IMBALANCE,"[372, 372]"
2019-06-28 09:31:13.880999922,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:47:01.224929708,BID_DEPTH,"[(100070, 168)]"
2019-06-28 09:47:01.224929708,ASK_DEPTH,"[(100111, 168)]"
2019-06-28 09:47:01.224929708,IMBALANCE,"[168, 168]"
2019-06-28 10:04:09.570674560,BID_DEPTH,"[(100312, 168)]"
2019-06-28 10:04:09.570674560,ASK_DEPTH,"[(100615, 168)]"
2019-06-28 10:04:09.570674560,IMBALANCE,"[168, 168]"
2019-06-28 10:16:58.125889291,BID_DEPTH,"[(99621, 372)]"
2019-06-28 10:16:58.125889291,ASK_DEPTH,"[(99640, 372)]"
2019-06-28 10:16:58.125889291,IMBALANCE,"[372, 372]"
2019-06-28 10:41:02.918558930,BID_DEPTH,"[(99249, 32)]"
2019-06-28 10:41:02.918558930,ASK_DEPTH,"[(99518, 154)]"
2019-06-28 10:41:02.918558930,IMBALANCE,"[32, 154]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802102, 'JPM': -98}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305857, 'JPM': -93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412616, 'JPM': -84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18214118, 'JPM': -82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18114869, 'JPM': -81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221628, 'JPM': -72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824632, 'JPM': -68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030640, 'JPM': -60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435146, 'JPM': -54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938901, 'JPM': -49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14343407, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045660, 'JPM': -40}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13549415, 'JPM': -35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251668, 'JPM': -32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12457676, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12159929, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365937, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571945, 'JPM': -5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174949, 'JPM': -1}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075700}
2019-06-28 10:47:51.338391818,BID_DEPTH,"[(99694, 168)]"
2019-06-28 10:47:51.338391818,ASK_DEPTH,"[(99755, 168)]"
2019-06-28 10:47:51.338391818,IMBALANCE,"[168, 168]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9876358, 'JPM': 2}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9378003, 'JPM': 7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8480964, 'JPM': 16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8281622, 'JPM': 18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181951, 'JPM': 19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7284912, 'JPM': 28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6886228, 'JPM': 32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088860, 'JPM': 40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490834, 'JPM': 46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992479, 'JPM': 51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394453, 'JPM': 57}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095440, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597085, 'JPM': 65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3298072, 'JPM': 68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2500704, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201691, 'JPM': 79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404323, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606955, 'JPM': 95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208271, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108600, 'JPM': 100}"
2019-06-28 11:01:56.114150099,BID_DEPTH,"[(99327, 192)]"
2019-06-28 11:01:56.114150099,ASK_DEPTH,"[(99864, 100)]"
2019-06-28 11:01:56.114150099,IMBALANCE,"[192, 100]"
2019-06-28 11:36:23.974018050,BID_DEPTH,"[(98783, 372)]"
2019-06-28 11:36:23.974018050,ASK_DEPTH,"[(98919, 372)]"
2019-06-28 11:36:23.974018050,IMBALANCE,"[372, 372]"
2019-06-28 11:38:16.391758491,BID_DEPTH,"[(98204, 192)]"
2019-06-28 11:38:16.391758491,ASK_DEPTH,"[(98361, 192)]"
2019-06-28 11:38:16.391758491,IMBALANCE,"[192, 192]"
2019-06-28 11:42:36.290871633,BID_DEPTH,"[(98965, 138)]"
2019-06-28 11:42:36.290871633,ASK_DEPTH,"[(99155, 192)]"
2019-06-28 11:42:36.290871633,IMBALANCE,"[138, 192]"
2019-06-28 11:56:36.649663843,BID_DEPTH,"[(98116, 236)]"
2019-06-28 11:56:36.649663843,ASK_DEPTH,"[(99691, 236)]"
2019-06-28 11:56:36.649663843,IMBALANCE,"[236, 236]"
2019-06-28 12:10:50.213859064,BID_DEPTH,"[(99941, 271)]"
2019-06-28 12:10:50.213859064,ASK_DEPTH,"[(100314, 192)]"
2019-06-28 12:10:50.213859064,IMBALANCE,"[271, 192]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590994, 'JPM': 107}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290588, 'JPM': 114}"
2019-06-28 12:14:46.427544473,BID_DEPTH,"[(100203, 372)]"
2019-06-28 12:14:46.427544473,ASK_DEPTH,"[(100652, 372)]"
2019-06-28 12:14:46.427544473,IMBALANCE,"[372, 372]"
2019-06-28 12:18:00.112157499,BID_DEPTH,"[(100932, 168)]"
2019-06-28 12:18:00.112157499,ASK_DEPTH,"[(101077, 46)]"
2019-06-28 12:18:00.112157499,IMBALANCE,"[168, 46]"
2019-06-28 12:21:51.993583017,BID_DEPTH,"[(100680, 236)]"
2019-06-28 12:21:51.993583017,ASK_DEPTH,"[(101077, 236)]"
2019-06-28 12:21:51.993583017,IMBALANCE,"[236, 236]"
2019-06-28 12:38:34.965189411,BID_DEPTH,"[(100732, 204)]"
2019-06-28 12:38:34.965189411,ASK_DEPTH,"[(101794, 236)]"
2019-06-28 12:38:34.965189411,IMBALANCE,"[204, 236]"
2019-06-28 12:40:40.672097503,BID_DEPTH,"[(101932, 154)]"
2019-06-28 12:40:40.672097503,ASK_DEPTH,"[(101974, 154)]"
2019-06-28 12:40:40.672097503,IMBALANCE,"[154, 154]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -474796, 'JPM': 106}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -168874, 'JPM': 103}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340996, 'JPM': 98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442970, 'JPM': 97}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952840, 'JPM': 92}"
2019-06-28 12:43:20.018226373,BID_DEPTH,"[(100732, 160)]"
2019-06-28 12:43:20.018226373,ASK_DEPTH,"[(101974, 92)]"
2019-06-28 12:43:20.018226373,IMBALANCE,"[160, 92]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155064, 'JPM': 90}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660624, 'JPM': 85}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570632, 'JPM': 76}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2772856, 'JPM': 74}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873968, 'JPM': 73}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3783976, 'JPM': 64}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188424, 'JPM': 60}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997320, 'JPM': 52}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603992, 'JPM': 46}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109552, 'JPM': 41}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716224, 'JPM': 35}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019560, 'JPM': 32}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525120, 'JPM': 27}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7828456, 'JPM': 24}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8637352, 'JPM': 16}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8940688, 'JPM': 13}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749584, 'JPM': 5}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558480, 'JPM': -3}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10962928, 'JPM': -7}"
