EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100007, 400)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 400]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:44:24.411675308,BID_DEPTH,"[(100066, 372)]"
2019-06-28 09:44:24.411675308,ASK_DEPTH,"[(100072, 372)]"
2019-06-28 09:44:24.411675308,IMBALANCE,"[372, 372]"
2019-06-28 09:51:29.564056280,HOLDINGS_UPDATED,{'CASH': 10030500}
2019-06-28 09:58:39.200854762,BID_DEPTH,"[(100712, 68)]"
2019-06-28 09:58:39.200854762,ASK_DEPTH,"[(100718, 168)]"
2019-06-28 09:58:39.200854762,IMBALANCE,"[68, 168]"
2019-06-28 10:11:34.995695827,BID_DEPTH,"[(99677, 192)]"
2019-06-28 10:11:34.995695827,ASK_DEPTH,"[(99733, 192)]"
2019-06-28 10:11:34.995695827,IMBALANCE,"[192, 192]"
2019-06-28 10:11:34.995695827,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:15:52.907536008,BID_DEPTH,"[(99263, 372)]"
2019-06-28 10:15:52.907536008,ASK_DEPTH,"[(99640, 372)]"
2019-06-28 10:15:52.907536008,IMBALANCE,"[372, 372]"
2019-06-28 10:18:47.007167736,HOLDINGS_UPDATED,{'CASH': 10045200}
2019-06-28 10:20:46.143386458,BID_DEPTH,"[(99519, 268)]"
2019-06-28 10:20:46.143386458,ASK_DEPTH,"[(99733, 68)]"
2019-06-28 10:20:46.143386458,IMBALANCE,"[268, 68]"
2019-06-28 10:20:46.143386458,HOLDINGS_UPDATED,"{'CASH': 3263356, 'JPM': 68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063890, 'JPM': 70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565225, 'JPM': 75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1667628, 'JPM': 84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468162, 'JPM': 86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1368429, 'JPM': 87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 470832, 'JPM': 96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71900, 'JPM': 100}"
2019-06-28 10:22:18.253739130,BID_DEPTH,"[(99519, 232)]"
2019-06-28 10:22:18.253739130,ASK_DEPTH,"[(99979, 168)]"
2019-06-28 10:22:18.253739130,IMBALANCE,"[232, 168]"
2019-06-28 10:50:23.895659655,BID_DEPTH,"[(99601, 192)]"
2019-06-28 10:50:23.895659655,ASK_DEPTH,"[(99879, 192)]"
2019-06-28 10:50:23.895659655,IMBALANCE,"[192, 192]"
2019-06-28 10:59:34.361794011,BID_DEPTH,[]
2019-06-28 10:59:34.361794011,ASK_DEPTH,"[(99650, 100)]"
2019-06-28 10:59:34.361794011,IMBALANCE,"[0, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 272222, 'JPM': 98}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 773027, 'JPM': 93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674476, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874798, 'JPM': 82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974959, 'JPM': 81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876408, 'JPM': 72}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3277052, 'JPM': 68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078340, 'JPM': 60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4679306, 'JPM': 54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5180111, 'JPM': 49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781077, 'JPM': 43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081560, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582365, 'JPM': 35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882848, 'JPM': 32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7684136, 'JPM': 24}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984619, 'JPM': 21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8785907, 'JPM': 13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9587195, 'JPM': 5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9987839, 'JPM': 1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10088000}
2019-06-28 11:10:32.809068794,BID_DEPTH,"[(100810, 168)]"
2019-06-28 11:10:32.809068794,ASK_DEPTH,"[(100836, 246)]"
2019-06-28 11:10:32.809068794,IMBALANCE,"[168, 246]"
2019-06-28 11:12:06.449290048,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 11:23:54.148033425,BID_DEPTH,"[(99424, 236)]"
2019-06-28 11:23:54.148033425,ASK_DEPTH,"[(99697, 236)]"
2019-06-28 11:23:54.148033425,IMBALANCE,"[236, 236]"
2019-06-28 11:23:56.893316824,HOLDINGS_UPDATED,"{'CASH': -9958400, 'JPM': 200}"
2019-06-28 11:38:28.028062261,BID_DEPTH,"[(98204, 372)]"
2019-06-28 11:38:28.028062261,ASK_DEPTH,"[(98361, 372)]"
2019-06-28 11:38:28.028062261,IMBALANCE,"[372, 372]"
2019-06-28 11:39:19.701446485,HOLDINGS_UPDATED,"{'CASH': -107400, 'JPM': 100}"
2019-06-28 11:55:42.270387008,BID_DEPTH,"[(98440, 154)]"
2019-06-28 11:55:42.270387008,ASK_DEPTH,"[(99462, 154)]"
2019-06-28 11:55:42.270387008,IMBALANCE,"[154, 154]"
2019-06-28 11:55:42.270387008,HOLDINGS_UPDATED,"{'CASH': -10053600, 'JPM': 200}"
2019-06-28 12:17:57.514880013,BID_DEPTH,"[(100932, 100)]"
2019-06-28 12:17:57.514880013,ASK_DEPTH,"[(101077, 154)]"
2019-06-28 12:17:57.514880013,IMBALANCE,"[100, 154]"
2019-06-28 12:17:58.766661175,HOLDINGS_UPDATED,"{'CASH': 43700, 'JPM': 100}"
2019-06-28 12:48:57.390068684,BID_DEPTH,"[(100339, 372)]"
