EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 10:01:30.156900437,BID_DEPTH,"[(101063, 464)]"
2019-06-28 10:01:30.156900437,ASK_DEPTH,"[(101216, 464)]"
2019-06-28 10:01:30.156900437,IMBALANCE,"[464, 464]"
2019-06-28 10:02:16.774143027,BID_DEPTH,"[(101050, 464)]"
2019-06-28 10:02:16.774143027,ASK_DEPTH,"[(101118, 464)]"
2019-06-28 10:02:16.774143027,IMBALANCE,"[464, 464]"
2019-06-28 10:02:46.480462880,HOLDINGS_UPDATED,"{'CASH': -106400, 'JPM': 100}"
2019-06-28 10:11:46.240826181,BID_DEPTH,"[(101157, 100)]"
2019-06-28 10:11:46.240826181,ASK_DEPTH,"[(101244, 191)]"
2019-06-28 10:11:46.240826181,IMBALANCE,"[100, 191]"
2019-06-28 10:58:11.158646362,BID_DEPTH,"[(99739, 191)]"
2019-06-28 10:58:11.158646362,ASK_DEPTH,"[(99910, 191)]"
2019-06-28 10:58:11.158646362,IMBALANCE,"[191, 191]"
2019-06-28 10:58:55.772426921,BID_DEPTH,"[(99739, 191)]"
2019-06-28 10:58:55.772426921,ASK_DEPTH,"[(99910, 191)]"
2019-06-28 10:58:55.772426921,IMBALANCE,"[191, 191]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305982, 'JPM': 102}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804937, 'JPM': 107}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303892, 'JPM': 112}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603265, 'JPM': 115}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2301802, 'JPM': 122}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700966, 'JPM': 126}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3199921, 'JPM': 131}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3998249, 'JPM': 139}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4397413, 'JPM': 143}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5095950, 'JPM': 150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5794487, 'JPM': 157}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5894278, 'JPM': 158}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6493024, 'JPM': 164}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6892188, 'JPM': 168}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7291352, 'JPM': 172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7890098, 'JPM': 178}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7989889, 'JPM': 179}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389053, 'JPM': 183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8987799, 'JPM': 189}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9087590, 'JPM': 190}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686336, 'JPM': 196}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885918, 'JPM': 198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10085500, 'JPM': 200}"
2019-06-28 11:14:41.680030505,BID_DEPTH,"[(100102, 173)]"
2019-06-28 11:14:41.680030505,ASK_DEPTH,"[(100245, 164)]"
2019-06-28 11:14:41.680030505,IMBALANCE,"[173, 164]"
2019-06-28 11:16:55.459711053,BID_DEPTH,"[(99707, 464)]"
2019-06-28 11:16:55.459711053,ASK_DEPTH,"[(99889, 464)]"
2019-06-28 11:16:55.459711053,IMBALANCE,"[464, 464]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885704, 'JPM': 198}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9386214, 'JPM': 193}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886724, 'JPM': 188}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587030, 'JPM': 185}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887744, 'JPM': 178}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7488152, 'JPM': 174}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988662, 'JPM': 169}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6189478, 'JPM': 161}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789886, 'JPM': 157}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5090600, 'JPM': 150}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391314, 'JPM': 143}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291416, 'JPM': 142}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3692028, 'JPM': 136}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3292436, 'JPM': 132}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2892844, 'JPM': 128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2293456, 'JPM': 122}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2193558, 'JPM': 121}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793966, 'JPM': 117}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194578, 'JPM': 111}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094680, 'JPM': 110}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495292, 'JPM': 104}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295496, 'JPM': 102}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95700, 'JPM': 100}"
2019-06-28 11:36:53.700751396,BID_DEPTH,"[(99794, 564)]"
2019-06-28 11:36:53.700751396,ASK_DEPTH,"[(101220, 464)]"
2019-06-28 11:36:53.700751396,IMBALANCE,"[564, 464]"
2019-06-28 11:39:19.131493987,BID_DEPTH,"[(101730, 218)]"
2019-06-28 11:39:19.131493987,ASK_DEPTH,"[(101859, 100)]"
2019-06-28 11:39:19.131493987,IMBALANCE,"[218, 100]"
2019-06-28 11:56:59.573933593,BID_DEPTH,"[(100343, 173)]"
2019-06-28 11:56:59.573933593,ASK_DEPTH,"[(100417, 264)]"
2019-06-28 11:56:59.573933593,IMBALANCE,"[173, 264]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717, 'JPM': 99}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607219, 'JPM': 93}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707636, 'JPM': 92}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310138, 'JPM': 86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510972, 'JPM': 84}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2414725, 'JPM': 75}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2615559, 'JPM': 73}"
2019-06-28 11:59:04.026503338,BID_DEPTH,"[(99687, 100)]"
2019-06-28 11:59:04.026503338,ASK_DEPTH,"[(99837, 100)]"
2019-06-28 11:59:04.026503338,IMBALANCE,"[100, 100]"
2019-06-28 12:01:47.163914067,BID_DEPTH,"[(99315, 91)]"
2019-06-28 12:01:47.163914067,ASK_DEPTH,"[(99466, 200)]"
2019-06-28 12:01:47.163914067,IMBALANCE,"[91, 200]"
2019-06-28 12:01:57.828790052,HOLDINGS_UPDATED,"{'CASH': 12551659, 'JPM': -27}"
2019-06-28 12:38:45.499463209,BID_DEPTH,"[(100817, 282)]"
2019-06-28 12:38:45.499463209,ASK_DEPTH,"[(100920, 282)]"
2019-06-28 12:38:45.499463209,IMBALANCE,"[282, 282]"
2019-06-28 12:45:52.578615852,BID_DEPTH,"[(100764, 218)]"
2019-06-28 12:45:52.578615852,ASK_DEPTH,"[(100920, 224)]"
2019-06-28 12:45:52.578615852,IMBALANCE,"[218, 224]"
2019-06-28 12:46:35.711108386,BID_DEPTH,"[(100764, 179)]"
2019-06-28 12:46:35.711108386,ASK_DEPTH,"[(100920, 100)]"
2019-06-28 12:46:35.711108386,IMBALANCE,"[179, 100]"
2019-06-28 12:50:52.081082869,BID_DEPTH,"[(100542, 340)]"
2019-06-28 12:50:52.081082869,ASK_DEPTH,"[(101242, 173)]"
2019-06-28 12:50:52.081082869,IMBALANCE,"[340, 173]"
2019-06-28 13:19:05.521631003,BID_DEPTH,"[(99139, 355)]"
2019-06-28 13:19:05.521631003,ASK_DEPTH,"[(99403, 452)]"
2019-06-28 13:19:05.521631003,IMBALANCE,"[355, 452]"
2019-06-28 13:55:08.516257412,BID_DEPTH,"[(100654, 137)]"
2019-06-28 13:55:08.516257412,ASK_DEPTH,"[(100664, 64)]"
2019-06-28 13:55:08.516257412,IMBALANCE,"[137, 64]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752987, 'JPM': -29}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13256307, 'JPM': -34}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759627, 'JPM': -39}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14061619, 'JPM': -42}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766267, 'JPM': -49}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15168923, 'JPM': -53}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672243, 'JPM': -58}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477555, 'JPM': -66}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880211, 'JPM': -70}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17584859, 'JPM': -77}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18289507, 'JPM': -84}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390171, 'JPM': -85}"
