EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100121, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:57:10.392228422,BID_DEPTH,"[(100971, 564)]"
2019-06-28 09:57:10.392228422,ASK_DEPTH,"[(101540, 464)]"
2019-06-28 09:57:10.392228422,IMBALANCE,"[564, 464]"
2019-06-28 09:57:10.392228422,HOLDINGS_UPDATED,"{'CASH': 30101400, 'JPM': -200}"
2019-06-28 10:03:22.776385025,BID_DEPTH,"[(100920, 173)]"
2019-06-28 10:03:22.776385025,ASK_DEPTH,"[(100947, 100)]"
2019-06-28 10:03:22.776385025,IMBALANCE,"[173, 100]"
2019-06-28 10:06:37.589992961,BID_DEPTH,"[(100921, 191)]"
2019-06-28 10:06:37.589992961,ASK_DEPTH,"[(100946, 391)]"
2019-06-28 10:06:37.589992961,IMBALANCE,"[191, 391]"
2019-06-28 10:11:55.972734520,BID_DEPTH,"[(101157, 282)]"
2019-06-28 10:11:55.972734520,ASK_DEPTH,"[(101244, 182)]"
2019-06-28 10:11:55.972734520,IMBALANCE,"[282, 182]"
2019-06-28 10:11:55.972734520,HOLDINGS_UPDATED,"{'CASH': 19977000, 'JPM': -100}"
2019-06-28 10:31:31.679989725,BID_DEPTH,"[(99681, 173)]"
2019-06-28 10:31:31.679989725,ASK_DEPTH,"[(100410, 64)]"
2019-06-28 10:31:31.679989725,IMBALANCE,"[173, 64]"
2019-06-28 10:42:02.331461761,BID_DEPTH,"[(99046, 73)]"
2019-06-28 10:42:02.331461761,ASK_DEPTH,"[(99127, 191)]"
2019-06-28 10:42:02.331461761,IMBALANCE,"[73, 191]"
2019-06-28 10:42:02.331461761,HOLDINGS_UPDATED,"{'CASH': 27207358, 'JPM': -173}"
2019-06-28 10:42:34.347719861,HOLDINGS_UPDATED,"{'CASH': 29881600, 'JPM': -200}"
2019-06-28 10:50:12.683297547,BID_DEPTH,"[(99303, 455)]"
2019-06-28 10:50:12.683297547,ASK_DEPTH,"[(99655, 464)]"
2019-06-28 10:50:12.683297547,IMBALANCE,"[455, 464]"
2019-06-28 10:52:03.436019935,BID_DEPTH,"[(98600, 164)]"
2019-06-28 10:52:03.436019935,ASK_DEPTH,"[(99805, 100)]"
2019-06-28 10:52:03.436019935,IMBALANCE,"[164, 100]"
2019-06-28 10:52:55.847426219,HOLDINGS_UPDATED,"{'CASH': 39854900, 'JPM': -300}"
2019-06-28 11:24:46.305074950,BID_DEPTH,"[(99155, 282)]"
2019-06-28 11:24:46.305074950,ASK_DEPTH,"[(100375, 261)]"
2019-06-28 11:24:46.305074950,IMBALANCE,"[282, 261]"
2019-06-28 11:34:17.230015951,BID_DEPTH,"[(99794, 191)]"
2019-06-28 11:34:17.230015951,ASK_DEPTH,"[(100713, 191)]"
2019-06-28 11:34:17.230015951,IMBALANCE,"[191, 191]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057340, 'JPM': -302}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40563440, 'JPM': -307}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41069540, 'JPM': -312}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41373200, 'JPM': -315}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42081740, 'JPM': -322}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42486620, 'JPM': -326}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42992720, 'JPM': -331}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43802480, 'JPM': -339}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44207360, 'JPM': -343}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44915900, 'JPM': -350}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45624440, 'JPM': -357}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45725660, 'JPM': -358}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46332980, 'JPM': -364}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46737860, 'JPM': -368}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47142740, 'JPM': -372}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47750060, 'JPM': -378}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47851280, 'JPM': -379}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48256160, 'JPM': -383}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48863480, 'JPM': -389}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48964700, 'JPM': -390}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49572020, 'JPM': -396}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49774460, 'JPM': -398}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49976900, 'JPM': -400}"
2019-06-28 11:42:28.610140082,BID_DEPTH,"[(101760, 218)]"
2019-06-28 11:42:28.610140082,ASK_DEPTH,"[(102035, 224)]"
2019-06-28 11:42:28.610140082,IMBALANCE,"[218, 224]"
2019-06-28 11:42:28.610140082,HOLDINGS_UPDATED,"{'CASH': 59542340, 'JPM': -494}"
2019-06-28 11:42:28.610140082,HOLDINGS_UPDATED,"{'CASH': 60152900, 'JPM': -500}"
2019-06-28 11:46:32.009762951,BID_DEPTH,"[(100812, 464)]"
2019-06-28 11:46:32.009762951,ASK_DEPTH,"[(101513, 369)]"
2019-06-28 11:46:32.009762951,IMBALANCE,"[464, 369]"
2019-06-28 11:48:30.118073047,BID_DEPTH,"[(100640, 191)]"
2019-06-28 11:48:30.118073047,ASK_DEPTH,"[(102035, 165)]"
2019-06-28 11:48:30.118073047,IMBALANCE,"[191, 165]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60354546, 'JPM': -502}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60858661, 'JPM': -507}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61362776, 'JPM': -512}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61665245, 'JPM': -515}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62371006, 'JPM': -522}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62774298, 'JPM': -526}"
