EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 0]"
2019-06-28 09:42:51.884525653,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 09:54:17.679043610,BID_DEPTH,"[(100971, 382)]"
2019-06-28 09:54:17.679043610,ASK_DEPTH,"[(101675, 100)]"
2019-06-28 09:54:17.679043610,IMBALANCE,"[382, 100]"
2019-06-28 10:03:56.424807594,BID_DEPTH,"[(100920, 173)]"
2019-06-28 10:03:56.424807594,ASK_DEPTH,"[(100947, 173)]"
2019-06-28 10:03:56.424807594,IMBALANCE,"[173, 173]"
2019-06-28 10:08:48.388467044,BID_DEPTH,"[(100946, 173)]"
2019-06-28 10:08:48.388467044,ASK_DEPTH,"[(101071, 173)]"
2019-06-28 10:08:48.388467044,IMBALANCE,"[173, 173]"
2019-06-28 10:12:35.608003409,HOLDINGS_UPDATED,{'CASH': 9917500}
2019-06-28 11:47:58.519838705,BID_DEPTH,"[(100754, 124)]"
2019-06-28 11:47:58.519838705,ASK_DEPTH,"[(101513, 129)]"
2019-06-28 11:47:58.519838705,IMBALANCE,"[124, 129]"
2019-06-28 11:52:35.148165922,BID_DEPTH,"[(100532, 191)]"
2019-06-28 11:52:35.148165922,ASK_DEPTH,"[(102035, 191)]"
2019-06-28 11:52:35.148165922,IMBALANCE,"[191, 191]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118692, 'JPM': -2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10621672, 'JPM': -7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124652, 'JPM': -12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11426440, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130612, 'JPM': -22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12532996, 'JPM': -26}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13035976, 'JPM': -31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840744, 'JPM': -39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14243128, 'JPM': -43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947300, 'JPM': -50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15651472, 'JPM': -57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15752068, 'JPM': -58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355644, 'JPM': -64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758028, 'JPM': -68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17160412, 'JPM': -72}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763988, 'JPM': -78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864584, 'JPM': -79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266968, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870544, 'JPM': -89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971140, 'JPM': -90}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574716, 'JPM': -96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775908, 'JPM': -98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977100, 'JPM': -100}"
2019-06-28 11:58:04.727980322,BID_DEPTH,"[(100343, 173)]"
2019-06-28 11:58:04.727980322,ASK_DEPTH,"[(100417, 146)]"
2019-06-28 11:58:04.727980322,IMBALANCE,"[173, 146]"
2019-06-28 12:01:57.333721641,BID_DEPTH,"[(99125, 191)]"
2019-06-28 12:01:57.333721641,ASK_DEPTH,"[(99361, 191)]"
2019-06-28 12:01:57.333721641,IMBALANCE,"[191, 191]"
2019-06-28 12:14:18.799774024,BID_DEPTH,"[(98357, 464)]"
2019-06-28 12:14:18.799774024,ASK_DEPTH,"[(99645, 464)]"
2019-06-28 12:14:18.799774024,IMBALANCE,"[464, 464]"
2019-06-28 12:40:05.862474447,BID_DEPTH,"[(100606, 167)]"
2019-06-28 12:40:05.862474447,ASK_DEPTH,"[(100869, 64)]"
2019-06-28 12:40:05.862474447,IMBALANCE,"[167, 64]"
2019-06-28 13:07:00.271160458,BID_DEPTH,"[(98899, 224)]"
2019-06-28 13:07:00.271160458,ASK_DEPTH,"[(99093, 109)]"
2019-06-28 13:07:00.271160458,IMBALANCE,"[224, 109]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175286, 'JPM': -102}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20670751, 'JPM': -107}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21166216, 'JPM': -112}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21463495, 'JPM': -115}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22157146, 'JPM': -122}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22553518, 'JPM': -126}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23048983, 'JPM': -131}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23841727, 'JPM': -139}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24238099, 'JPM': -143}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24931750, 'JPM': -150}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25625401, 'JPM': -157}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25724494, 'JPM': -158}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26319052, 'JPM': -164}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715424, 'JPM': -168}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27111796, 'JPM': -172}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27706354, 'JPM': -178}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27805447, 'JPM': -179}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28201819, 'JPM': -183}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28796377, 'JPM': -189}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28895470, 'JPM': -190}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29490028, 'JPM': -196}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688214, 'JPM': -198}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29886400, 'JPM': -200}"
2019-06-28 13:15:18.837028612,BID_DEPTH,"[(99093, 264)]"
2019-06-28 13:15:18.837028612,ASK_DEPTH,"[(99440, 167)]"
2019-06-28 13:15:18.837028612,IMBALANCE,"[264, 167]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787307, 'JPM': -199}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688214, 'JPM': -198}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093656, 'JPM': -192}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28697284, 'JPM': -188}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300912, 'JPM': -184}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27706354, 'JPM': -178}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607261, 'JPM': -177}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27210889, 'JPM': -173}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26616331, 'JPM': -167}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26517238, 'JPM': -166}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922680, 'JPM': -160}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25724494, 'JPM': -158}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24832657, 'JPM': -149}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24634471, 'JPM': -147}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436285, 'JPM': -145}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23940820, 'JPM': -140}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23445355, 'JPM': -135}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148076, 'JPM': -132}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22454425, 'JPM': -125}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22058053, 'JPM': -121}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562588, 'JPM': -116}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20769844, 'JPM': -108}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20373472, 'JPM': -104}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977100, 'JPM': -100}"
2019-06-28 13:35:35.887216199,BID_DEPTH,"[(99026, 282)]"
2019-06-28 13:35:35.887216199,ASK_DEPTH,"[(100443, 282)]"
2019-06-28 13:35:35.887216199,IMBALANCE,"[282, 282]"
2019-06-28 13:37:08.848353806,BID_DEPTH,"[(98634, 82)]"
2019-06-28 13:37:08.848353806,ASK_DEPTH,"[(100443, 185)]"
2019-06-28 13:37:08.848353806,IMBALANCE,"[82, 185]"
2019-06-28 13:54:50.185591304,BID_DEPTH,"[(100654, 252)]"
2019-06-28 13:54:50.185591304,ASK_DEPTH,"[(101109, 282)]"
2019-06-28 13:54:50.185591304,IMBALANCE,"[252, 282]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178428, 'JPM': -102}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20681748, 'JPM': -107}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185068, 'JPM': -112}"
