EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:46:35.246911305,BID_DEPTH,"[(100206, 173)]"
2019-06-28 09:46:35.246911305,ASK_DEPTH,"[(100285, 173)]"
2019-06-28 09:46:35.246911305,IMBALANCE,"[173, 173]"
2019-06-28 09:46:35.246911305,HOLDINGS_UPDATED,"{'CASH': -28500, 'JPM': 100}"
2019-06-28 09:51:40.933374271,BID_DEPTH,"[(100666, 282)]"
2019-06-28 09:51:40.933374271,ASK_DEPTH,"[(101282, 282)]"
2019-06-28 09:51:40.933374271,IMBALANCE,"[282, 282]"
2019-06-28 10:12:04.768835144,BID_DEPTH,"[(101157, 191)]"
2019-06-28 10:12:04.768835144,ASK_DEPTH,"[(101255, 191)]"
2019-06-28 10:12:04.768835144,IMBALANCE,"[191, 191]"
2019-06-28 10:12:04.768835144,HOLDINGS_UPDATED,{'CASH': 10087200}
2019-06-28 10:13:25.346932848,BID_DEPTH,"[(100816, 464)]"
2019-06-28 10:13:25.346932848,ASK_DEPTH,"[(101255, 464)]"
2019-06-28 10:13:25.346932848,IMBALANCE,"[464, 464]"
2019-06-28 10:15:20.953819774,BID_DEPTH,"[(100666, 173)]"
2019-06-28 10:15:20.953819774,ASK_DEPTH,"[(100921, 373)]"
2019-06-28 10:15:20.953819774,IMBALANCE,"[173, 373]"
2019-06-28 10:15:20.953819774,HOLDINGS_UPDATED,"{'CASH': 20153800, 'JPM': -100}"
2019-06-28 10:19:01.437358759,BID_DEPTH,"[(100320, 191)]"
2019-06-28 10:19:01.437358759,ASK_DEPTH,"[(100647, 191)]"
2019-06-28 10:19:01.437358759,IMBALANCE,"[191, 191]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19954306, 'JPM': -98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19455571, 'JPM': -93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18956836, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657595, 'JPM': -85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17959366, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560378, 'JPM': -74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17061643, 'JPM': -69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263667, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15864679, 'JPM': -57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166450, 'JPM': -50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14468221, 'JPM': -43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14368474, 'JPM': -42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769992, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13371004, 'JPM': -32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12972016, 'JPM': -28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373534, 'JPM': -22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12273787, 'JPM': -21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874799, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11276317, 'JPM': -11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176570, 'JPM': -10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10578088, 'JPM': -4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378594, 'JPM': -2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10179100}
2019-06-28 10:42:50.486055125,BID_DEPTH,"[(99401, 100)]"
2019-06-28 10:42:50.486055125,ASK_DEPTH,"[(99498, 191)]"
2019-06-28 10:42:50.486055125,IMBALANCE,"[100, 191]"
2019-06-28 10:42:50.486055125,HOLDINGS_UPDATED,"{'CASH': 20119200, 'JPM': -100}"
2019-06-28 11:03:56.753114052,BID_DEPTH,"[(99978, 100)]"
2019-06-28 11:03:56.753114052,ASK_DEPTH,"[(100034, 224)]"
2019-06-28 11:03:56.753114052,IMBALANCE,"[100, 224]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319828, 'JPM': -102}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20821398, 'JPM': -107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21322968, 'JPM': -112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21623910, 'JPM': -115}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22326108, 'JPM': -122}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22727364, 'JPM': -126}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228934, 'JPM': -131}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031446, 'JPM': -139}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432702, 'JPM': -143}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25134900, 'JPM': -150}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25837098, 'JPM': -157}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25937412, 'JPM': -158}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26539296, 'JPM': -164}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26940552, 'JPM': -168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341808, 'JPM': -172}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27943692, 'JPM': -178}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28044006, 'JPM': -179}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28445262, 'JPM': -183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29047146, 'JPM': -189}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29147460, 'JPM': -190}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29749344, 'JPM': -196}"
