EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:32:46.511320867,BID_DEPTH,"[(99992, 464)]"
2019-06-28 09:32:46.511320867,ASK_DEPTH,"[(99993, 464)]"
2019-06-28 09:32:46.511320867,IMBALANCE,"[464, 464]"
2019-06-28 09:33:22.784341047,BID_DEPTH,"[(99992, 464)]"
2019-06-28 09:33:22.784341047,ASK_DEPTH,"[(100031, 464)]"
2019-06-28 09:33:22.784341047,IMBALANCE,"[464, 464]"
2019-06-28 09:35:12.381035068,BID_DEPTH,"[(99992, 191)]"
2019-06-28 09:35:12.381035068,ASK_DEPTH,"[(100035, 191)]"
2019-06-28 09:35:12.381035068,IMBALANCE,"[191, 191]"
2019-06-28 09:46:35.246911305,HOLDINGS_UPDATED,"{'CASH': 20028500, 'JPM': -100}"
2019-06-28 10:32:52.086294627,BID_DEPTH,"[(99655, 224)]"
2019-06-28 10:32:52.086294627,ASK_DEPTH,"[(99909, 224)]"
2019-06-28 10:32:52.086294627,IMBALANCE,"[224, 224]"
2019-06-28 10:36:35.302801181,BID_DEPTH,"[(99370, 173)]"
2019-06-28 10:36:35.302801181,ASK_DEPTH,"[(99447, 173)]"
2019-06-28 10:36:35.302801181,IMBALANCE,"[173, 173]"
2019-06-28 10:38:24.525240051,BID_DEPTH,"[(99046, 273)]"
2019-06-28 10:38:24.525240051,ASK_DEPTH,"[(99359, 282)]"
2019-06-28 10:38:24.525240051,IMBALANCE,"[273, 282]"
2019-06-28 10:38:24.980525276,BID_DEPTH,"[(99046, 273)]"
2019-06-28 10:38:24.980525276,ASK_DEPTH,"[(99359, 282)]"
2019-06-28 10:38:24.980525276,IMBALANCE,"[273, 282]"
2019-06-28 10:38:30.207028771,BID_DEPTH,"[(99046, 215)]"
2019-06-28 10:38:30.207028771,ASK_DEPTH,"[(99343, 124)]"
2019-06-28 10:38:30.207028771,IMBALANCE,"[215, 124]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830138, 'JPM': -98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334233, 'JPM': -93}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838328, 'JPM': -88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540785, 'JPM': -85}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846518, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449794, 'JPM': -74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16953889, 'JPM': -69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16160441, 'JPM': -61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15763717, 'JPM': -57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15069450, 'JPM': -50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14375183, 'JPM': -43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276002, 'JPM': -42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680916, 'JPM': -36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284192, 'JPM': -32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887468, 'JPM': -28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12292382, 'JPM': -22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193201, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796477, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201391, 'JPM': -11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102210, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507124, 'JPM': -4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10308762, 'JPM': -2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110400}
2019-06-28 11:08:13.431388467,BID_DEPTH,"[(99925, 173)]"
2019-06-28 11:08:13.431388467,ASK_DEPTH,"[(100201, 173)]"
2019-06-28 11:08:13.431388467,IMBALANCE,"[173, 173]"
2019-06-28 11:08:13.431388467,HOLDINGS_UPDATED,"{'CASH': 90300, 'JPM': 100}"
2019-06-28 11:16:06.731674127,BID_DEPTH,"[(99899, 124)]"
2019-06-28 11:16:06.731674127,ASK_DEPTH,"[(100102, 17)]"
2019-06-28 11:16:06.731674127,IMBALANCE,"[124, 17]"
2019-06-28 11:16:06.731674127,HOLDINGS_UPDATED,{'CASH': 10080200}
2019-06-28 11:38:45.044583016,BID_DEPTH,"[(101730, 282)]"
2019-06-28 11:38:45.044583016,ASK_DEPTH,"[(101818, 282)]"
2019-06-28 11:38:45.044583016,IMBALANCE,"[282, 282]"
2019-06-28 11:38:45.044583016,HOLDINGS_UPDATED,"{'CASH': -101600, 'JPM': 100}"
2019-06-28 11:58:17.139317397,BID_DEPTH,"[(100343, 224)]"
2019-06-28 11:58:17.139317397,ASK_DEPTH,"[(100417, 197)]"
2019-06-28 11:58:17.139317397,IMBALANCE,"[224, 197]"
2019-06-28 11:58:17.139317397,HOLDINGS_UPDATED,{'CASH': 9932700}
2019-06-28 11:59:01.698245145,BID_DEPTH,"[(99599, 464)]"
2019-06-28 11:59:01.698245145,ASK_DEPTH,"[(99837, 100)]"
2019-06-28 11:59:01.698245145,IMBALANCE,"[464, 100]"
2019-06-28 11:59:33.873889806,HOLDINGS_UPDATED,"{'CASH': -36000, 'JPM': 100}"
2019-06-28 12:02:08.103057138,BID_DEPTH,"[(99125, 191)]"
2019-06-28 12:02:08.103057138,ASK_DEPTH,"[(99407, 100)]"
2019-06-28 12:02:08.103057138,IMBALANCE,"[191, 100]"
2019-06-28 12:02:08.103057138,HOLDINGS_UPDATED,{'CASH': 9876500}
2019-06-28 12:33:09.891069597,BID_DEPTH,"[(100772, 167)]"
2019-06-28 12:33:09.891069597,ASK_DEPTH,"[(100881, 273)]"
2019-06-28 12:33:09.891069597,IMBALANCE,"[167, 273]"
2019-06-28 12:34:17.775781280,HOLDINGS_UPDATED,"{'CASH': 19962600, 'JPM': -100}"
2019-06-28 12:38:35.428503240,BID_DEPTH,"[(100817, 100)]"
2019-06-28 12:38:35.428503240,ASK_DEPTH,"[(100920, 224)]"
2019-06-28 12:38:35.428503240,IMBALANCE,"[100, 224]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165084, 'JPM': -102}"
