EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:40:28.949863599,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:41:54.881091490,BID_DEPTH,"[(100053, 224)]"
2019-06-28 09:41:54.881091490,ASK_DEPTH,"[(100102, 224)]"
2019-06-28 09:41:54.881091490,IMBALANCE,"[224, 224]"
2019-06-28 09:47:20.163261216,BID_DEPTH,"[(100206, 224)]"
2019-06-28 09:47:20.163261216,ASK_DEPTH,"[(100570, 224)]"
2019-06-28 09:47:20.163261216,IMBALANCE,"[224, 224]"
2019-06-28 10:07:55.645693057,BID_DEPTH,"[(100921, 464)]"
2019-06-28 10:07:55.645693057,ASK_DEPTH,"[(101071, 464)]"
2019-06-28 10:07:55.645693057,IMBALANCE,"[464, 464]"
2019-06-28 10:12:33.520026116,HOLDINGS_UPDATED,{'CASH': 9909700}
2019-06-28 10:30:28.205297714,BID_DEPTH,"[(99681, 224)]"
2019-06-28 10:30:28.205297714,ASK_DEPTH,"[(100410, 215)]"
2019-06-28 10:30:28.205297714,IMBALANCE,"[224, 215]"
2019-06-28 10:30:57.970939820,BID_DEPTH,"[(99682, 73)]"
2019-06-28 10:30:57.970939820,ASK_DEPTH,"[(100410, 164)]"
2019-06-28 10:30:57.970939820,IMBALANCE,"[73, 164]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710336, 'JPM': 2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211926, 'JPM': 7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713516, 'JPM': 12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414470, 'JPM': 15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7716696, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317968, 'JPM': 26}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819558, 'JPM': 31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022102, 'JPM': 39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623374, 'JPM': 43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925600, 'JPM': 50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227826, 'JPM': 57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4128144, 'JPM': 58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3530052, 'JPM': 64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131324, 'JPM': 68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732596, 'JPM': 72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134504, 'JPM': 78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034822, 'JPM': 79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636094, 'JPM': 83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038002, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938320, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340228, 'JPM': 96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140864, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58500, 'JPM': 100}"
2019-06-28 10:57:36.923554487,BID_DEPTH,"[(99739, 282)]"
2019-06-28 10:57:36.923554487,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 10:57:36.923554487,IMBALANCE,"[282, 100]"
2019-06-28 11:07:13.343909020,BID_DEPTH,"[(99891, 173)]"
2019-06-28 11:07:13.343909020,ASK_DEPTH,"[(100127, 173)]"
2019-06-28 11:07:13.343909020,IMBALANCE,"[173, 173]"
2019-06-28 11:15:55.439804269,HOLDINGS_UPDATED,"{'CASH': -10051000, 'JPM': 200}"
2019-06-28 11:43:30.270604295,BID_DEPTH,"[(101730, 270)]"
2019-06-28 11:43:30.270604295,ASK_DEPTH,"[(101731, 282)]"
2019-06-28 11:43:30.270604295,IMBALANCE,"[270, 282]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9338883, 'JPM': 193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9135421, 'JPM': 191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931959, 'JPM': 189}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8423304, 'JPM': 184}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7914649, 'JPM': 179}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7609456, 'JPM': 176}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6897339, 'JPM': 169}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6490415, 'JPM': 165}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981760, 'JPM': 160}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5167912, 'JPM': 152}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4760988, 'JPM': 148}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048871, 'JPM': 141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3336754, 'JPM': 134}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3235023, 'JPM': 133}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2624637, 'JPM': 127}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2217713, 'JPM': 123}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810789, 'JPM': 119}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1200403, 'JPM': 113}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098672, 'JPM': 112}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691748, 'JPM': 108}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -81362, 'JPM': 102}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369, 'JPM': 101}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122100, 'JPM': 100}"
2019-06-28 11:45:59.239728451,BID_DEPTH,"[(101220, 167)]"
2019-06-28 11:45:59.239728451,ASK_DEPTH,"[(101513, 82)]"
2019-06-28 11:45:59.239728451,IMBALANCE,"[167, 82]"
2019-06-28 12:46:32.144047393,BID_DEPTH,"[(100764, 179)]"
2019-06-28 12:46:32.144047393,ASK_DEPTH,"[(101242, 191)]"
2019-06-28 12:46:32.144047393,IMBALANCE,"[179, 191]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323940, 'JPM': 98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 828540, 'JPM': 93}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333140, 'JPM': 88}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635900, 'JPM': 85}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342340, 'JPM': 78}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746020, 'JPM': 74}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250620, 'JPM': 69}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057980, 'JPM': 61}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461660, 'JPM': 57}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168100, 'JPM': 50}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874540, 'JPM': 43}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975460, 'JPM': 42}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580980, 'JPM': 36}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6984660, 'JPM': 32}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388340, 'JPM': 28}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993860, 'JPM': 22}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094780, 'JPM': 21}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498460, 'JPM': 17}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103980, 'JPM': 11}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204900, 'JPM': 10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810420, 'JPM': 4}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10012260, 'JPM': 2}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10214100}
2019-06-28 13:28:08.851563356,BID_DEPTH,"[(99796, 115)]"
2019-06-28 13:28:08.851563356,ASK_DEPTH,"[(99872, 224)]"
2019-06-28 13:28:08.851563356,IMBALANCE,"[115, 224]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10014508, 'JPM': 2}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9515528, 'JPM': 7}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016548, 'JPM': 12}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8717160, 'JPM': 15}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018588, 'JPM': 22}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619404, 'JPM': 26}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7120424, 'JPM': 31}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322056, 'JPM': 39}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922872, 'JPM': 43}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5224300, 'JPM': 50}"
