EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:35:41.265035029,BID_DEPTH,"[(99996, 173)]"
2019-06-28 09:35:41.265035029,ASK_DEPTH,"[(100043, 273)]"
2019-06-28 09:35:41.265035029,IMBALANCE,"[173, 273]"
2019-06-28 09:51:54.684742420,BID_DEPTH,"[(100666, 464)]"
2019-06-28 09:51:54.684742420,ASK_DEPTH,"[(101282, 464)]"
2019-06-28 09:51:54.684742420,IMBALANCE,"[464, 464]"
2019-06-28 10:27:19.429976205,BID_DEPTH,"[(99747, 182)]"
2019-06-28 10:27:19.429976205,ASK_DEPTH,"[(100409, 191)]"
2019-06-28 10:27:19.429976205,IMBALANCE,"[182, 191]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799794, 'JPM': 2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299279, 'JPM': 7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798764, 'JPM': 12}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498455, 'JPM': 15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7797734, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397322, 'JPM': 26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896807, 'JPM': 31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095983, 'JPM': 39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695571, 'JPM': 43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4994850, 'JPM': 50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294129, 'JPM': 57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4194026, 'JPM': 58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593408, 'JPM': 64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3192996, 'JPM': 68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792584, 'JPM': 72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2191966, 'JPM': 78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2091863, 'JPM': 79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691451, 'JPM': 83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1090833, 'JPM': 89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990730, 'JPM': 90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390112, 'JPM': 96}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189906, 'JPM': 98}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10300, 'JPM': 100}"
2019-06-28 10:31:29.613051266,BID_DEPTH,"[(99681, 282)]"
2019-06-28 10:31:29.613051266,ASK_DEPTH,"[(100410, 273)]"
2019-06-28 10:31:29.613051266,IMBALANCE,"[282, 273]"
2019-06-28 10:38:53.651484907,BID_DEPTH,"[(99181, 224)]"
2019-06-28 10:38:53.651484907,ASK_DEPTH,"[(99367, 224)]"
2019-06-28 10:38:53.651484907,IMBALANCE,"[224, 224]"
2019-06-28 10:39:53.605388828,BID_DEPTH,"[(99046, 215)]"
2019-06-28 10:39:53.605388828,ASK_DEPTH,"[(99367, 224)]"
2019-06-28 10:39:53.605388828,IMBALANCE,"[215, 224]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208662, 'JPM': 102}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704567, 'JPM': 107}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1200472, 'JPM': 112}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498015, 'JPM': 115}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192282, 'JPM': 122}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589006, 'JPM': 126}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3084911, 'JPM': 131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878359, 'JPM': 139}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275083, 'JPM': 143}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4969350, 'JPM': 150}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5663617, 'JPM': 157}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5762798, 'JPM': 158}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6357884, 'JPM': 164}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6754608, 'JPM': 168}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7151332, 'JPM': 172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7746418, 'JPM': 178}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845599, 'JPM': 179}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8242323, 'JPM': 183}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837409, 'JPM': 189}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936590, 'JPM': 190}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9531676, 'JPM': 196}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9730038, 'JPM': 198}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928400, 'JPM': 200}"
2019-06-28 10:44:00.661463533,BID_DEPTH,"[(98808, 115)]"
2019-06-28 10:44:00.661463533,ASK_DEPTH,"[(99030, 224)]"
2019-06-28 10:44:00.661463533,IMBALANCE,"[115, 224]"
2019-06-28 10:44:00.661463533,HOLDINGS_UPDATED,"{'CASH': -47600, 'JPM': 100}"
2019-06-28 10:46:44.279774416,BID_DEPTH,"[(98735, 191)]"
2019-06-28 10:46:44.279774416,ASK_DEPTH,"[(98852, 191)]"
2019-06-28 10:46:44.279774416,IMBALANCE,"[191, 191]"
2019-06-28 11:13:51.661529943,BID_DEPTH,"[(99960, 282)]"
2019-06-28 11:13:51.661529943,ASK_DEPTH,"[(100246, 282)]"
2019-06-28 11:13:51.661529943,IMBALANCE,"[282, 282]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152890, 'JPM': 98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654115, 'JPM': 93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155340, 'JPM': 88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456075, 'JPM': 85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157790, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2558770, 'JPM': 74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059995, 'JPM': 69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3861955, 'JPM': 61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262935, 'JPM': 57}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4964650, 'JPM': 50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666365, 'JPM': 43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5766610, 'JPM': 42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368080, 'JPM': 36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769060, 'JPM': 32}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7170040, 'JPM': 28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7771510, 'JPM': 22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871755, 'JPM': 21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8272735, 'JPM': 17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874205, 'JPM': 11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974450, 'JPM': 10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9575920, 'JPM': 4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9776410, 'JPM': 2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9976900}
2019-06-28 11:16:30.032499179,BID_DEPTH,"[(99891, 282)]"
2019-06-28 11:16:30.032499179,ASK_DEPTH,"[(100245, 371)]"
2019-06-28 11:16:30.032499179,IMBALANCE,"[282, 371]"
2019-06-28 11:18:24.369938723,BID_DEPTH,"[(99805, 173)]"
2019-06-28 11:18:24.369938723,ASK_DEPTH,"[(99899, 73)]"
2019-06-28 11:18:24.369938723,IMBALANCE,"[173, 73]"
2019-06-28 11:29:26.798912490,BID_DEPTH,"[(99707, 464)]"
2019-06-28 11:29:26.798912490,ASK_DEPTH,"[(99866, 464)]"
2019-06-28 11:29:26.798912490,IMBALANCE,"[464, 464]"
2019-06-28 11:37:06.717422354,BID_DEPTH,"[(99794, 418)]"
2019-06-28 11:37:06.717422354,ASK_DEPTH,"[(101220, 15)]"
2019-06-28 11:37:06.717422354,IMBALANCE,"[418, 15]"
2019-06-28 11:57:52.077560025,BID_DEPTH,"[(100343, 224)]"
2019-06-28 11:57:52.077560025,ASK_DEPTH,"[(100417, 306)]"
2019-06-28 11:57:52.077560025,IMBALANCE,"[224, 306]"
2019-06-28 11:59:13.032844487,BID_DEPTH,"[(99687, 191)]"
2019-06-28 11:59:13.032844487,ASK_DEPTH,"[(99837, 191)]"
2019-06-28 11:59:13.032844487,IMBALANCE,"[191, 191]"
2019-06-28 12:47:38.096908915,BID_DEPTH,"[(100805, 167)]"
2019-06-28 12:47:38.096908915,ASK_DEPTH,"[(101218, 173)]"
2019-06-28 12:47:38.096908915,IMBALANCE,"[167, 173]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10178740, 'JPM': -2}"
