EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100023, 486)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100024, 486)]"
2019-06-28 09:31:00,IMBALANCE,"[486, 486]"
2019-06-28 09:32:00,BID_DEPTH,"[(100023, 486)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100024, 486)]"
2019-06-28 09:32:00,IMBALANCE,"[486, 486]"
2019-06-28 09:33:00,BID_DEPTH,"[(99990, 196)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100024, 196)]"
2019-06-28 09:33:00,IMBALANCE,"[196, 196]"
2019-06-28 09:34:00,BID_DEPTH,"[(99980, 486)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100000, 486)]"
2019-06-28 09:34:00,IMBALANCE,"[486, 486]"
2019-06-28 09:35:00,BID_DEPTH,"[(99965, 177)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99990, 177)]"
2019-06-28 09:35:00,IMBALANCE,"[177, 177]"
2019-06-28 09:36:00,BID_DEPTH,"[(99938, 393)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99990, 293)]"
2019-06-28 09:36:00,IMBALANCE,"[393, 293]"
2019-06-28 09:37:00,BID_DEPTH,"[(99925, 196)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99959, 196)]"
2019-06-28 09:37:00,IMBALANCE,"[196, 196]"
2019-06-28 09:38:00,BID_DEPTH,"[(99919, 231)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99930, 231)]"
2019-06-28 09:38:00,IMBALANCE,"[231, 231]"
2019-06-28 09:39:00,BID_DEPTH,"[(99878, 486)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99930, 586)]"
2019-06-28 09:39:00,IMBALANCE,"[486, 586]"
2019-06-28 09:40:00,BID_DEPTH,"[(99813, 196)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99930, 296)]"
2019-06-28 09:40:00,IMBALANCE,"[196, 296]"
2019-06-28 09:41:00,BID_DEPTH,"[(99787, 196)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99878, 196)]"
2019-06-28 09:41:00,IMBALANCE,"[196, 196]"
2019-06-28 09:42:00,BID_DEPTH,"[(99638, 231)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99754, 231)]"
2019-06-28 09:42:00,IMBALANCE,"[231, 231]"
2019-06-28 09:43:00,BID_DEPTH,"[(99639, 177)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99787, 177)]"
2019-06-28 09:43:00,IMBALANCE,"[177, 177]"
2019-06-28 09:44:00,BID_DEPTH,"[(99639, 293)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99753, 293)]"
2019-06-28 09:44:00,IMBALANCE,"[293, 293]"
2019-06-28 09:45:00,BID_DEPTH,"[(99639, 177)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99738, 177)]"
2019-06-28 09:45:00,IMBALANCE,"[177, 177]"
2019-06-28 09:46:00,BID_DEPTH,"[(99639, 177)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99738, 177)]"
2019-06-28 09:46:00,IMBALANCE,"[177, 177]"
2019-06-28 09:47:00,BID_DEPTH,"[(99571, 196)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99787, 196)]"
2019-06-28 09:47:00,IMBALANCE,"[196, 196]"
2019-06-28 09:48:00,BID_DEPTH,"[(99571, 231)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99752, 231)]"
2019-06-28 09:48:00,IMBALANCE,"[231, 231]"
2019-06-28 09:49:00,BID_DEPTH,"[(99523, 196)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99752, 296)]"
2019-06-28 09:49:00,IMBALANCE,"[196, 296]"
2019-06-28 09:50:00,BID_DEPTH,"[(99553, 293)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99752, 393)]"
2019-06-28 09:50:00,IMBALANCE,"[293, 393]"
2019-06-28 09:51:00,BID_DEPTH,"[(99517, 293)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99622, 293)]"
2019-06-28 09:51:00,IMBALANCE,"[293, 293]"
2019-06-28 09:52:00,BID_DEPTH,"[(99554, 177)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99570, 177)]"
2019-06-28 09:52:00,IMBALANCE,"[177, 177]"
2019-06-28 09:53:00,BID_DEPTH,"[(99554, 177)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99570, 277)]"
2019-06-28 09:53:00,IMBALANCE,"[177, 277]"
2019-06-28 09:54:00,BID_DEPTH,"[(99553, 231)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99570, 331)]"
2019-06-28 09:54:00,IMBALANCE,"[231, 331]"
2019-06-28 09:55:00,BID_DEPTH,"[(99463, 293)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99554, 293)]"
2019-06-28 09:55:00,IMBALANCE,"[293, 293]"
2019-06-28 09:56:00,BID_DEPTH,"[(99334, 196)]"
