EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:35:28.354446095,BID_DEPTH,"[(99959, 231)]"
2019-06-28 09:35:28.354446095,ASK_DEPTH,"[(99990, 231)]"
2019-06-28 09:35:28.354446095,IMBALANCE,"[231, 231]"
2019-06-28 09:52:45.581957221,BID_DEPTH,"[(99554, 486)]"
2019-06-28 09:52:45.581957221,ASK_DEPTH,"[(99570, 486)]"
2019-06-28 09:52:45.581957221,IMBALANCE,"[486, 486]"
2019-06-28 09:59:51.442681084,BID_DEPTH,"[(99187, 231)]"
2019-06-28 09:59:51.442681084,ASK_DEPTH,"[(99195, 231)]"
2019-06-28 09:59:51.442681084,IMBALANCE,"[231, 231]"
2019-06-28 10:10:14.543935322,BID_DEPTH,"[(99643, 393)]"
2019-06-28 10:10:14.543935322,ASK_DEPTH,"[(99787, 293)]"
2019-06-28 10:10:14.543935322,IMBALANCE,"[393, 293]"
2019-06-28 10:20:06.575050065,BID_DEPTH,"[(99229, 177)]"
2019-06-28 10:20:06.575050065,ASK_DEPTH,"[(99643, 177)]"
2019-06-28 10:20:06.575050065,IMBALANCE,"[177, 177]"
2019-06-28 10:20:19.192079378,HOLDINGS_UPDATED,{'CASH': 9962000}
2019-06-28 11:21:33.632437150,BID_DEPTH,"[(99066, 196)]"
2019-06-28 11:21:33.632437150,ASK_DEPTH,"[(99296, 196)]"
2019-06-28 11:21:33.632437150,IMBALANCE,"[196, 196]"
2019-06-28 11:50:42.765308008,BID_DEPTH,"[(100509, 177)]"
2019-06-28 11:50:42.765308008,ASK_DEPTH,"[(100637, 177)]"
2019-06-28 11:50:42.765308008,IMBALANCE,"[177, 177]"
2019-06-28 12:17:16.617327874,BID_DEPTH,"[(100486, 293)]"
2019-06-28 12:17:16.617327874,ASK_DEPTH,"[(100728, 100)]"
2019-06-28 12:17:16.617327874,IMBALANCE,"[293, 100]"
2019-06-28 12:26:28.343785940,HOLDINGS_UPDATED,"{'CASH': -88600, 'JPM': 100}"
2019-06-28 12:50:49.278690868,BID_DEPTH,"[(100514, 231)]"
2019-06-28 12:50:49.278690868,ASK_DEPTH,"[(100707, 231)]"
2019-06-28 12:50:49.278690868,IMBALANCE,"[231, 231]"
2019-06-28 12:52:18.507761872,HOLDINGS_UPDATED,"{'CASH': -10126400, 'JPM': 200}"
2019-06-28 13:05:06.590891320,BID_DEPTH,"[(99467, 1)]"
2019-06-28 13:05:06.590891320,ASK_DEPTH,"[(99657, 124)]"
2019-06-28 13:05:06.590891320,IMBALANCE,"[1, 124]"
2019-06-28 13:15:37.109859733,BID_DEPTH,"[(100673, 100)]"
2019-06-28 13:15:37.109859733,ASK_DEPTH,"[(100973, 486)]"
2019-06-28 13:15:37.109859733,IMBALANCE,"[100, 486]"
2019-06-28 13:15:51.111336999,BID_DEPTH,"[(100673, 231)]"
2019-06-28 13:15:51.111336999,ASK_DEPTH,"[(101144, 100)]"
2019-06-28 13:15:51.111336999,IMBALANCE,"[231, 100]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10732238, 'JPM': 206}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11136130, 'JPM': 210}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11540022, 'JPM': 214}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12145860, 'JPM': 220}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12650725, 'JPM': 225}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12953644, 'JPM': 228}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13559482, 'JPM': 234}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14468239, 'JPM': 243}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15074077, 'JPM': 249}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15276023, 'JPM': 251}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15679915, 'JPM': 255}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16184780, 'JPM': 260}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17093537, 'JPM': 269}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18002294, 'JPM': 278}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18608132, 'JPM': 284}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18911051, 'JPM': 287}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19718835, 'JPM': 295}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20223700, 'JPM': 300}"
2019-06-28 13:23:41.126438466,BID_DEPTH,"[(100676, 293)]"
2019-06-28 13:23:41.126438466,ASK_DEPTH,"[(100953, 293)]"
2019-06-28 13:23:41.126438466,IMBALANCE,"[293, 293]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19617988, 'JPM': 294}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19214180, 'JPM': 290}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18810372, 'JPM': 286}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18204660, 'JPM': 280}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17699900, 'JPM': 275}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17397044, 'JPM': 272}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16791332, 'JPM': 266}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15882764, 'JPM': 257}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15277052, 'JPM': 251}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15075148, 'JPM': 249}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14671340, 'JPM': 245}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14166580, 'JPM': 240}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13258012, 'JPM': 231}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12349444, 'JPM': 222}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11743732, 'JPM': 216}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11440876, 'JPM': 213}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10633260, 'JPM': 205}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10128500, 'JPM': 200}"
2019-06-28 13:42:57.484503695,BID_DEPTH,"[(100114, 196)]"
2019-06-28 13:42:57.484503695,ASK_DEPTH,"[(100288, 196)]"
2019-06-28 13:42:57.484503695,IMBALANCE,"[196, 196]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10729220, 'JPM': 206}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11129700, 'JPM': 210}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11530180, 'JPM': 214}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12130900, 'JPM': 220}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12631500, 'JPM': 225}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12931860, 'JPM': 228}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13532580, 'JPM': 234}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14433660, 'JPM': 243}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15034380, 'JPM': 249}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15234620, 'JPM': 251}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15635100, 'JPM': 255}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16135700, 'JPM': 260}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17036780, 'JPM': 269}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17937860, 'JPM': 278}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18538580, 'JPM': 284}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18838940, 'JPM': 287}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19639900, 'JPM': 295}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20140500, 'JPM': 300}"
2019-06-28 13:49:14.272518169,BID_DEPTH,"[(100535, 196)]"
2019-06-28 13:49:14.272518169,ASK_DEPTH,"[(100826, 193)]"
2019-06-28 13:49:14.272518169,IMBALANCE,"[196, 193]"
2019-06-28 13:58:25.816168335,BID_DEPTH,"[(101635, 290)]"
2019-06-28 13:58:25.816168335,ASK_DEPTH,"[(101798, 293)]"
2019-06-28 13:58:25.816168335,IMBALANCE,"[290, 293]"
2019-06-28 14:06:34.538441518,HOLDINGS_UPDATED,"{'CASH': -20750310, 'JPM': 306}"
2019-06-28 14:06:52.539155314,BID_DEPTH,"[(101635, 100)]"
2019-06-28 14:06:52.539155314,ASK_DEPTH,[]
2019-06-28 14:06:52.539155314,IMBALANCE,"[100, 0]"
2019-06-28 14:10:26.355561947,BID_DEPTH,"[(101156, 100)]"
2019-06-28 14:10:26.355561947,ASK_DEPTH,[]
2019-06-28 14:10:26.355561947,IMBALANCE,"[100, 0]"
2019-06-28 14:16:11.763682805,BID_DEPTH,"[(99825, 231)]"
2019-06-28 14:16:11.763682805,ASK_DEPTH,"[(101491, 186)]"
2019-06-28 14:16:11.763682805,IMBALANCE,"[231, 186]"
2019-06-28 14:23:45.513018175,BID_DEPTH,"[(99900, 438)]"
2019-06-28 14:23:45.513018175,ASK_DEPTH,"[(101489, 486)]"
2019-06-28 14:23:45.513018175,IMBALANCE,"[438, 486]"
2019-06-28 14:43:54.460239244,BID_DEPTH,"[(99430, 277)]"
2019-06-28 14:43:54.460239244,ASK_DEPTH,"[(99510, 162)]"
2019-06-28 14:43:54.460239244,IMBALANCE,"[277, 162]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21346998, 'JPM': 312}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21744790, 'JPM': 316}"
