EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100037, 600)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 600]"
2019-06-28 09:38:57.353108028,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 09:41:05.699436887,BID_DEPTH,"[(99787, 196)]"
2019-06-28 09:41:05.699436887,ASK_DEPTH,"[(99878, 196)]"
2019-06-28 09:41:05.699436887,IMBALANCE,"[196, 196]"
2019-06-28 09:42:06.988333222,HOLDINGS_UPDATED,"{'CASH': -9953200, 'JPM': 200}"
2019-06-28 09:43:02.649926106,BID_DEPTH,"[(99639, 177)]"
2019-06-28 09:43:02.649926106,ASK_DEPTH,"[(99787, 177)]"
2019-06-28 09:43:02.649926106,IMBALANCE,"[177, 177]"
2019-06-28 09:48:52.188701358,BID_DEPTH,"[(99523, 293)]"
2019-06-28 09:48:52.188701358,ASK_DEPTH,"[(99752, 393)]"
2019-06-28 09:48:52.188701358,IMBALANCE,"[293, 393]"
2019-06-28 09:56:25.781596717,HOLDINGS_UPDATED,"{'CASH': -19878000, 'JPM': 300}"
2019-06-28 10:34:15.814875004,BID_DEPTH,"[(99699, 176)]"
2019-06-28 10:34:15.814875004,ASK_DEPTH,"[(100373, 177)]"
2019-06-28 10:34:15.814875004,IMBALANCE,"[176, 177]"
2019-06-28 10:34:15.814875004,HOLDINGS_UPDATED,"{'CASH': -29915300, 'JPM': 400}"
2019-06-28 10:39:00.498460955,BID_DEPTH,"[(99741, 190)]"
2019-06-28 10:39:00.498460955,ASK_DEPTH,"[(100343, 127)]"
2019-06-28 10:39:00.498460955,IMBALANCE,"[190, 127]"
2019-06-28 10:43:18.099549139,HOLDINGS_UPDATED,"{'CASH': -39865300, 'JPM': 500}"
2019-06-28 10:47:06.085447655,BID_DEPTH,"[(99549, 486)]"
2019-06-28 10:47:06.085447655,ASK_DEPTH,"[(100602, 341)]"
2019-06-28 10:47:06.085447655,IMBALANCE,"[486, 341]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39267094, 'JPM': 494}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38868290, 'JPM': 490}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38469486, 'JPM': 486}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37871280, 'JPM': 480}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37372775, 'JPM': 475}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37073672, 'JPM': 472}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36475466, 'JPM': 466}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35578157, 'JPM': 457}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34979951, 'JPM': 451}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34780549, 'JPM': 449}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34381745, 'JPM': 445}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33883240, 'JPM': 440}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32985931, 'JPM': 431}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32088622, 'JPM': 422}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31490416, 'JPM': 416}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31191313, 'JPM': 413}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30393705, 'JPM': 405}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29895200, 'JPM': 400}"
2019-06-28 11:26:17.955267613,BID_DEPTH,"[(99074, 196)]"
2019-06-28 11:26:17.955267613,ASK_DEPTH,"[(99469, 193)]"
2019-06-28 11:26:17.955267613,IMBALANCE,"[196, 193]"
2019-06-28 11:28:53.536988330,BID_DEPTH,"[(99469, 109)]"
2019-06-28 11:28:53.536988330,ASK_DEPTH,"[(100033, 196)]"
2019-06-28 11:28:53.536988330,IMBALANCE,"[109, 196]"
2019-06-28 11:30:19.774827536,HOLDINGS_UPDATED,"{'CASH': -19860400, 'JPM': 300}"
2019-06-28 11:35:31.567403618,BID_DEPTH,"[(100198, 393)]"
2019-06-28 11:35:31.567403618,ASK_DEPTH,"[(100401, 293)]"
2019-06-28 11:35:31.567403618,IMBALANCE,"[393, 293]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19559047, 'JPM': 297}"
2019-06-28 11:41:17.193704239,HOLDINGS_UPDATED,"{'CASH': -9815300, 'JPM': 200}"
2019-06-28 11:50:18.973619866,BID_DEPTH,"[(100509, 100)]"
2019-06-28 11:50:18.973619866,ASK_DEPTH,"[(100526, 196)]"
2019-06-28 11:50:18.973619866,IMBALANCE,"[100, 196]"
2019-06-28 11:50:18.973619866,HOLDINGS_UPDATED,"{'CASH': -19867900, 'JPM': 300}"
2019-06-28 12:00:02.534857894,BID_DEPTH,"[(100491, 225)]"
2019-06-28 12:00:02.534857894,ASK_DEPTH,"[(100898, 86)]"
2019-06-28 12:00:02.534857894,IMBALANCE,"[225, 86]"
2019-06-28 12:00:02.534857894,HOLDINGS_UPDATED,"{'CASH': -28545128, 'JPM': 386}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28847822, 'JPM': 389}"
2019-06-28 12:08:26.608677199,HOLDINGS_UPDATED,"{'CASH': -29957700, 'JPM': 400}"
2019-06-28 12:17:36.775169955,BID_DEPTH,"[(100506, 293)]"
2019-06-28 12:17:36.775169955,ASK_DEPTH,"[(100728, 293)]"
2019-06-28 12:17:36.775169955,IMBALANCE,"[293, 293]"
2019-06-28 12:27:57.630664492,HOLDINGS_UPDATED,"{'CASH': -39991800, 'JPM': 500}"
2019-06-28 12:31:16.542717580,BID_DEPTH,"[(99425, 196)]"
2019-06-28 12:31:16.542717580,ASK_DEPTH,"[(99761, 114)]"
2019-06-28 12:31:16.542717580,IMBALANCE,"[196, 114]"
2019-06-28 12:31:16.542717580,HOLDINGS_UPDATED,"{'CASH': -30049300, 'JPM': 400}"
2019-06-28 12:35:04.702390023,BID_DEPTH,"[(99869, 132)]"
2019-06-28 12:35:04.702390023,ASK_DEPTH,"[(100033, 171)]"
2019-06-28 12:35:04.702390023,IMBALANCE,"[132, 171]"
2019-06-28 12:35:04.702390023,HOLDINGS_UPDATED,"{'CASH': -26853492, 'JPM': 368}"
2019-06-28 12:35:04.702390023,HOLDINGS_UPDATED,"{'CASH': -20062400, 'JPM': 300}"
2019-06-28 12:49:43.467163014,BID_DEPTH,"[(100695, 196)]"
