EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100037, 600)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 600]"
2019-06-28 09:36:36.660612905,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 09:38:19.628268150,BID_DEPTH,"[(99919, 196)]"
2019-06-28 09:38:19.628268150,ASK_DEPTH,"[(99930, 296)]"
2019-06-28 09:38:19.628268150,IMBALANCE,"[196, 296]"
2019-06-28 09:42:17.103422325,BID_DEPTH,"[(99567, 293)]"
2019-06-28 09:42:17.103422325,ASK_DEPTH,"[(99754, 293)]"
2019-06-28 09:42:17.103422325,IMBALANCE,"[293, 293]"
2019-06-28 09:42:17.103422325,HOLDINGS_UPDATED,{'CASH': 9963700}
2019-06-28 09:49:55.630299940,BID_DEPTH,"[(99428, 293)]"
2019-06-28 09:49:55.630299940,ASK_DEPTH,"[(99571, 193)]"
2019-06-28 09:49:55.630299940,IMBALANCE,"[293, 193]"
2019-06-28 09:50:41.781303289,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 10:14:36.399151004,BID_DEPTH,"[(99229, 486)]"
2019-06-28 10:14:36.399151004,ASK_DEPTH,"[(99376, 486)]"
2019-06-28 10:14:36.399151004,IMBALANCE,"[486, 486]"
2019-06-28 10:18:06.789465609,HOLDINGS_UPDATED,{'CASH': 9952600}
2019-06-28 10:28:32.679913046,BID_DEPTH,"[(98472, 486)]"
2019-06-28 10:28:32.679913046,ASK_DEPTH,"[(98797, 486)]"
2019-06-28 10:28:32.679913046,IMBALANCE,"[486, 486]"
2019-06-28 10:31:02.703018030,HOLDINGS_UPDATED,"{'CASH': 19915000, 'JPM': -100}"
2019-06-28 10:39:09.853370941,BID_DEPTH,"[(99741, 190)]"
2019-06-28 10:39:09.853370941,ASK_DEPTH,"[(100343, 127)]"
2019-06-28 10:39:09.853370941,IMBALANCE,"[190, 127]"
2019-06-28 10:41:39.518196890,HOLDINGS_UPDATED,{'CASH': 9942500}
2019-06-28 10:46:42.764667151,BID_DEPTH,"[(99369, 196)]"
2019-06-28 10:46:42.764667151,ASK_DEPTH,"[(100602, 196)]"
2019-06-28 10:46:42.764667151,IMBALANCE,"[196, 196]"
2019-06-28 10:48:09.991975236,BID_DEPTH,"[(99698, 486)]"
2019-06-28 10:48:09.991975236,ASK_DEPTH,"[(99701, 341)]"
2019-06-28 10:48:09.991975236,IMBALANCE,"[486, 341]"
2019-06-28 10:55:49.204477309,BID_DEPTH,"[(100848, 386)]"
2019-06-28 10:55:49.204477309,ASK_DEPTH,"[(101407, 100)]"
2019-06-28 10:55:49.204477309,IMBALANCE,"[386, 100]"
2019-06-28 11:01:07.422319794,BID_DEPTH,"[(100776, 177)]"
2019-06-28 11:01:07.422319794,ASK_DEPTH,"[(101049, 32)]"
2019-06-28 11:01:07.422319794,IMBALANCE,"[177, 32]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10547672, 'JPM': -6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10951120, 'JPM': -10}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354568, 'JPM': -14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11959740, 'JPM': -20}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464050, 'JPM': -25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12766636, 'JPM': -28}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13371808, 'JPM': -34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279566, 'JPM': -43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14884738, 'JPM': -49}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086462, 'JPM': -51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15489910, 'JPM': -55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994220, 'JPM': -60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16901978, 'JPM': -69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809736, 'JPM': -78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414908, 'JPM': -84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717494, 'JPM': -87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19524390, 'JPM': -95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028700, 'JPM': -100}"
2019-06-28 11:14:09.753966495,BID_DEPTH,"[(99838, 231)]"
2019-06-28 11:14:09.753966495,ASK_DEPTH,"[(101112, 86)]"
2019-06-28 11:14:09.753966495,IMBALANCE,"[231, 86]"
2019-06-28 11:14:09.753966495,HOLDINGS_UPDATED,"{'CASH': 30012500, 'JPM': -200}"
2019-06-28 11:14:56.372902991,BID_DEPTH,"[(99728, 177)]"
2019-06-28 11:14:56.372902991,ASK_DEPTH,"[(101112, 277)]"
2019-06-28 11:14:56.372902991,IMBALANCE,"[177, 277]"
2019-06-28 11:24:18.240441470,BID_DEPTH,"[(99080, 231)]"
2019-06-28 11:24:18.240441470,ASK_DEPTH,"[(99381, 100)]"
2019-06-28 11:24:18.240441470,IMBALANCE,"[231, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417138, 'JPM': -194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020230, 'JPM': -190}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28623322, 'JPM': -186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027960, 'JPM': -180}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27531825, 'JPM': -175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27234144, 'JPM': -172}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26638782, 'JPM': -166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25745739, 'JPM': -157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25150377, 'JPM': -151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24951923, 'JPM': -149}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24555015, 'JPM': -145}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24058880, 'JPM': -140}"
