EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100037, 600)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 600]"
2019-06-28 09:38:31.531221957,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 09:55:26.181858194,BID_DEPTH,"[(99463, 231)]"
2019-06-28 09:55:26.181858194,ASK_DEPTH,"[(99554, 231)]"
2019-06-28 09:55:26.181858194,IMBALANCE,"[231, 231]"
2019-06-28 10:12:04.031272965,BID_DEPTH,"[(99643, 177)]"
2019-06-28 10:12:04.031272965,ASK_DEPTH,"[(99787, 177)]"
2019-06-28 10:12:04.031272965,IMBALANCE,"[177, 177]"
2019-06-28 10:12:04.031272965,HOLDINGS_UPDATED,{'CASH': 9974100}
2019-06-28 11:29:16.415743098,BID_DEPTH,"[(99469, 229)]"
2019-06-28 11:29:16.415743098,ASK_DEPTH,"[(100033, 231)]"
2019-06-28 11:29:16.415743098,IMBALANCE,"[229, 231]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10275555, 'JPM': -3}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577010, 'JPM': -6}"
2019-06-28 11:42:50.892524244,HOLDINGS_UPDATED,"{'CASH': 20022600, 'JPM': -100}"
2019-06-28 11:43:49.820948507,BID_DEPTH,"[(100451, 177)]"
2019-06-28 11:43:49.820948507,ASK_DEPTH,"[(100530, 177)]"
2019-06-28 11:43:49.820948507,IMBALANCE,"[177, 177]"
2019-06-28 11:51:58.747978537,BID_DEPTH,"[(100583, 231)]"
2019-06-28 11:51:58.747978537,ASK_DEPTH,"[(100636, 231)]"
2019-06-28 11:51:58.747978537,IMBALANCE,"[231, 231]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20627394, 'JPM': -106}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21030590, 'JPM': -110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21433786, 'JPM': -114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22038580, 'JPM': -120}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22542575, 'JPM': -125}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844972, 'JPM': -128}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449766, 'JPM': -134}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24356957, 'JPM': -143}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24961751, 'JPM': -149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25163349, 'JPM': -151}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25566545, 'JPM': -155}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26070540, 'JPM': -160}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977731, 'JPM': -169}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27884922, 'JPM': -178}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28489716, 'JPM': -184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28792113, 'JPM': -187}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29598505, 'JPM': -195}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102500, 'JPM': -200}"
2019-06-28 12:38:09.323670954,BID_DEPTH,"[(100021, 6)]"
2019-06-28 12:38:09.323670954,ASK_DEPTH,"[(100033, 81)]"
2019-06-28 12:38:09.323670954,IMBALANCE,"[6, 81]"
2019-06-28 12:38:09.323670954,HOLDINGS_UPDATED,"{'CASH': 21999827, 'JPM': -119}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21399629, 'JPM': -113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20999497, 'JPM': -109}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20599365, 'JPM': -105}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099200, 'JPM': -100}"
2019-06-28 12:42:13.712223451,BID_DEPTH,"[(100210, 176)]"
2019-06-28 12:42:13.712223451,ASK_DEPTH,"[(100211, 174)]"
2019-06-28 12:42:13.712223451,IMBALANCE,"[176, 174]"
2019-06-28 12:42:13.712223451,HOLDINGS_UPDATED,"{'CASH': 10378733, 'JPM': -3}"
2019-06-28 12:42:13.712223451,HOLDINGS_UPDATED,{'CASH': 10078100}
2019-06-28 13:41:36.876533120,BID_DEPTH,"[(100119, 293)]"
2019-06-28 13:41:36.876533120,ASK_DEPTH,"[(100180, 290)]"
2019-06-28 13:41:36.876533120,IMBALANCE,"[293, 290]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9477248, 'JPM': 6}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076680, 'JPM': 10}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8676112, 'JPM': 14}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075260, 'JPM': 20}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574550, 'JPM': 25}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7274124, 'JPM': 28}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6673272, 'JPM': 34}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771994, 'JPM': 43}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5171142, 'JPM': 49}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4970858, 'JPM': 51}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4570290, 'JPM': 55}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4069580, 'JPM': 60}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3168302, 'JPM': 69}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267024, 'JPM': 78}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666172, 'JPM': 84}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365746, 'JPM': 87}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564610, 'JPM': 95}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63900, 'JPM': 100}"
