EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:32:45.101969039,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:33:26.603562666,BID_DEPTH,"[(99990, 293)]"
2019-06-28 09:33:26.603562666,ASK_DEPTH,"[(100024, 293)]"
2019-06-28 09:33:26.603562666,IMBALANCE,"[293, 293]"
2019-06-28 09:42:24.315393418,BID_DEPTH,"[(99551, 293)]"
2019-06-28 09:42:24.315393418,ASK_DEPTH,"[(99754, 293)]"
2019-06-28 09:42:24.315393418,IMBALANCE,"[293, 293]"
2019-06-28 09:46:09.531722876,HOLDINGS_UPDATED,"{'CASH': -9963900, 'JPM': 200}"
2019-06-28 10:00:36.064974159,BID_DEPTH,"[(99187, 231)]"
2019-06-28 10:00:36.064974159,ASK_DEPTH,"[(99199, 231)]"
2019-06-28 10:00:36.064974159,IMBALANCE,"[231, 231]"
2019-06-28 10:17:48.730590100,BID_DEPTH,"[(99229, 486)]"
2019-06-28 10:17:48.730590100,ASK_DEPTH,"[(99376, 386)]"
2019-06-28 10:17:48.730590100,IMBALANCE,"[486, 386]"
2019-06-28 10:17:48.730590100,HOLDINGS_UPDATED,"{'CASH': -19901500, 'JPM': 300}"
2019-06-28 10:31:29.708588445,BID_DEPTH,"[(98472, 393)]"
2019-06-28 10:31:29.708588445,ASK_DEPTH,"[(99699, 93)]"
2019-06-28 10:31:29.708588445,IMBALANCE,"[393, 93]"
2019-06-28 10:31:29.708588445,HOLDINGS_UPDATED,"{'CASH': -29173507, 'JPM': 393}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29771701, 'JPM': 399}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29871400, 'JPM': 400}"
2019-06-28 10:55:48.586275949,BID_DEPTH,"[(100848, 386)]"
2019-06-28 10:55:48.586275949,ASK_DEPTH,"[(101487, 486)]"
2019-06-28 10:55:48.586275949,IMBALANCE,"[386, 486]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29262958, 'JPM': 394}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28857330, 'JPM': 390}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28451702, 'JPM': 386}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27843260, 'JPM': 380}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27336225, 'JPM': 375}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27032004, 'JPM': 372}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26423562, 'JPM': 366}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25510899, 'JPM': 357}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24902457, 'JPM': 351}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24699643, 'JPM': 349}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24294015, 'JPM': 345}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23786980, 'JPM': 340}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22874317, 'JPM': 331}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21961654, 'JPM': 322}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21353212, 'JPM': 316}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21048991, 'JPM': 313}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20237735, 'JPM': 305}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19730700, 'JPM': 300}"
2019-06-28 11:03:46.792142839,BID_DEPTH,"[(100669, 486)]"
2019-06-28 11:03:46.792142839,ASK_DEPTH,"[(101060, 486)]"
2019-06-28 11:03:46.792142839,IMBALANCE,"[486, 486]"
2019-06-28 11:05:17.364265840,HOLDINGS_UPDATED,"{'CASH': -29827800, 'JPM': 400}"
2019-06-28 11:14:14.566284269,BID_DEPTH,"[(99728, 293)]"
2019-06-28 11:14:14.566284269,ASK_DEPTH,"[(101124, 293)]"
2019-06-28 11:14:14.566284269,IMBALANCE,"[293, 293]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29221128, 'JPM': 394}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28816680, 'JPM': 390}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28412232, 'JPM': 386}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27805560, 'JPM': 380}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27300000, 'JPM': 375}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26996664, 'JPM': 372}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26389992, 'JPM': 366}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25479984, 'JPM': 357}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24873312, 'JPM': 351}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24671088, 'JPM': 349}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24266640, 'JPM': 345}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23761080, 'JPM': 340}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22851072, 'JPM': 331}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21941064, 'JPM': 322}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21334392, 'JPM': 316}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21031056, 'JPM': 313}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20222160, 'JPM': 305}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19716600, 'JPM': 300}"
2019-06-28 11:22:00.749939917,BID_DEPTH,"[(99010, 177)]"
2019-06-28 11:22:00.749939917,ASK_DEPTH,"[(99296, 29)]"
2019-06-28 11:22:00.749939917,IMBALANCE,"[177, 29]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19120824, 'JPM': 294}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18723640, 'JPM': 290}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18326456, 'JPM': 286}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17730680, 'JPM': 280}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17234200, 'JPM': 275}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16936312, 'JPM': 272}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16340536, 'JPM': 266}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15446872, 'JPM': 257}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14851096, 'JPM': 251}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14652504, 'JPM': 249}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14255320, 'JPM': 245}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13758840, 'JPM': 240}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12865176, 'JPM': 231}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11971512, 'JPM': 222}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11375736, 'JPM': 216}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11077848, 'JPM': 213}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10283480, 'JPM': 205}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9787000, 'JPM': 200}"
2019-06-28 11:26:28.991554065,BID_DEPTH,"[(99074, 486)]"
2019-06-28 11:26:28.991554065,ASK_DEPTH,"[(99469, 483)]"
2019-06-28 11:26:28.991554065,IMBALANCE,"[486, 483]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10381480, 'JPM': 206}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10777800, 'JPM': 210}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11174120, 'JPM': 214}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11768600, 'JPM': 220}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12264000, 'JPM': 225}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561240, 'JPM': 228}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13155720, 'JPM': 234}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14047440, 'JPM': 243}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14641920, 'JPM': 249}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14840080, 'JPM': 251}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15236400, 'JPM': 255}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15731800, 'JPM': 260}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16623520, 'JPM': 269}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17515240, 'JPM': 278}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18109720, 'JPM': 284}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18406960, 'JPM': 287}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19199600, 'JPM': 295}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19695000, 'JPM': 300}"
2019-06-28 11:27:29.679615179,BID_DEPTH,"[(99074, 486)]"
2019-06-28 11:27:29.679615179,ASK_DEPTH,"[(99469, 480)]"
2019-06-28 11:27:29.679615179,IMBALANCE,"[486, 480]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20289480, 'JPM': 306}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20685800, 'JPM': 310}"
