EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:33:20.906698016,BID_DEPTH,"[(99990, 293)]"
2019-06-28 09:33:20.906698016,ASK_DEPTH,"[(100024, 293)]"
2019-06-28 09:33:20.906698016,IMBALANCE,"[293, 293]"
2019-06-28 09:35:58.948320003,BID_DEPTH,"[(99938, 277)]"
2019-06-28 09:35:58.948320003,ASK_DEPTH,"[(99990, 177)]"
2019-06-28 09:35:58.948320003,IMBALANCE,"[277, 177]"
2019-06-28 09:46:09.531722876,BID_DEPTH,"[(99639, 177)]"
2019-06-28 09:46:09.531722876,ASK_DEPTH,"[(99738, 77)]"
2019-06-28 09:46:09.531722876,IMBALANCE,"[177, 77]"
2019-06-28 09:46:09.531722876,HOLDINGS_UPDATED,"{'CASH': 19963900, 'JPM': -100}"
2019-06-28 10:13:07.461582401,BID_DEPTH,"[(99229, 293)]"
2019-06-28 10:13:07.461582401,ASK_DEPTH,"[(99643, 293)]"
2019-06-28 10:13:07.461582401,IMBALANCE,"[293, 293]"
2019-06-28 10:17:48.704859939,HOLDINGS_UPDATED,"{'CASH': 29901500, 'JPM': -200}"
2019-06-28 10:43:32.751087492,BID_DEPTH,"[(99083, 486)]"
2019-06-28 10:43:32.751087492,ASK_DEPTH,"[(100440, 486)]"
2019-06-28 10:43:32.751087492,IMBALANCE,"[486, 486]"
2019-06-28 10:44:02.482539605,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 10:55:37.515250369,BID_DEPTH,"[(101407, 196)]"
2019-06-28 10:55:37.515250369,ASK_DEPTH,"[(101487, 196)]"
2019-06-28 10:55:37.515250369,IMBALANCE,"[196, 196]"
2019-06-28 10:55:37.515250369,HOLDINGS_UPDATED,"{'CASH': 30133400, 'JPM': -200}"
2019-06-28 11:28:08.389469461,BID_DEPTH,"[(99469, 13)]"
2019-06-28 11:28:08.389469461,ASK_DEPTH,"[(99868, 196)]"
2019-06-28 11:28:08.389469461,IMBALANCE,"[13, 196]"
2019-06-28 11:28:08.389469461,HOLDINGS_UPDATED,"{'CASH': 20146600, 'JPM': -100}"
2019-06-28 11:35:40.011139361,BID_DEPTH,"[(100198, 331)]"
2019-06-28 11:35:40.011139361,ASK_DEPTH,"[(100451, 231)]"
2019-06-28 11:35:40.011139361,IMBALANCE,"[331, 231]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544050, 'JPM': -94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142350, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18740650, 'JPM': -86}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18138100, 'JPM': -80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635975, 'JPM': -75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334700, 'JPM': -72}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16732150, 'JPM': -66}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828325, 'JPM': -57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225775, 'JPM': -51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024925, 'JPM': -49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623225, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14121100, 'JPM': -40}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217275, 'JPM': -31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313450, 'JPM': -22}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710900, 'JPM': -16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409625, 'JPM': -13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606225, 'JPM': -5}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104100}
2019-06-28 11:47:41.738391458,BID_DEPTH,"[(100355, 393)]"
2019-06-28 11:47:41.738391458,ASK_DEPTH,"[(100554, 293)]"
2019-06-28 11:47:41.738391458,IMBALANCE,"[393, 293]"
2019-06-28 12:02:49.200168906,HOLDINGS_UPDATED,"{'CASH': 20237700, 'JPM': -100}"
2019-06-28 12:17:41.493354180,BID_DEPTH,"[(100506, 177)]"
2019-06-28 12:17:41.493354180,ASK_DEPTH,"[(100728, 177)]"
2019-06-28 12:17:41.493354180,IMBALANCE,"[177, 177]"
2019-06-28 12:21:12.099507812,HOLDINGS_UPDATED,{'CASH': 10174900}
2019-06-28 12:52:18.507761872,BID_DEPTH,"[(100378, 196)]"
2019-06-28 12:52:18.507761872,ASK_DEPTH,"[(100531, 196)]"
2019-06-28 12:52:18.507761872,IMBALANCE,"[196, 196]"
2019-06-28 12:52:18.507761872,HOLDINGS_UPDATED,"{'CASH': 20212700, 'JPM': -100}"
2019-06-28 13:14:09.015395551,BID_DEPTH,"[(100656, 145)]"
2019-06-28 13:14:09.015395551,ASK_DEPTH,"[(101017, 293)]"
2019-06-28 13:14:09.015395551,IMBALANCE,"[145, 293]"
2019-06-28 13:56:26.493648133,HOLDINGS_UPDATED,"{'CASH': 30393400, 'JPM': -200}"
2019-06-28 14:49:21.757309010,BID_DEPTH,"[(99135, 133)]"
2019-06-28 14:49:21.757309010,ASK_DEPTH,"[(99786, 225)]"
2019-06-28 14:49:21.757309010,IMBALANCE,"[133, 225]"
2019-06-28 14:54:46.236964489,HOLDINGS_UPDATED,"{'CASH': 40443700, 'JPM': -300}"
2019-06-28 15:12:08.868127605,BID_DEPTH,"[(100468, 290)]"
2019-06-28 15:12:08.868127605,ASK_DEPTH,"[(100504, 148)]"
2019-06-28 15:12:08.868127605,IMBALANCE,"[290, 148]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41047450, 'JPM': -306}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41449950, 'JPM': -310}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41852450, 'JPM': -314}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42456200, 'JPM': -320}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42959325, 'JPM': -325}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43261200, 'JPM': -328}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43864950, 'JPM': -334}"
