EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 200]"
2019-06-28 09:54:51.241452683,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 10:10:11.949266348,BID_DEPTH,"[(99862, 282)]"
2019-06-28 10:10:11.949266348,ASK_DEPTH,"[(99932, 382)]"
2019-06-28 10:10:11.949266348,IMBALANCE,"[282, 382]"
2019-06-28 10:10:19.026720077,BID_DEPTH,"[(99862, 282)]"
2019-06-28 10:10:19.026720077,ASK_DEPTH,"[(99932, 382)]"
2019-06-28 10:10:19.026720077,IMBALANCE,"[282, 382]"
2019-06-28 10:29:51.529695888,BID_DEPTH,"[(99846, 282)]"
2019-06-28 10:29:51.529695888,ASK_DEPTH,"[(100259, 282)]"
2019-06-28 10:29:51.529695888,IMBALANCE,"[282, 282]"
2019-06-28 10:53:41.403899500,BID_DEPTH,"[(100427, 465)]"
2019-06-28 10:53:41.403899500,ASK_DEPTH,"[(101235, 465)]"
2019-06-28 10:53:41.403899500,IMBALANCE,"[465, 465]"
2019-06-28 10:56:37.550466396,HOLDINGS_UPDATED,{'CASH': 10023200}
2019-06-28 11:08:41.580209139,BID_DEPTH,"[(99211, 224)]"
2019-06-28 11:08:41.580209139,ASK_DEPTH,"[(99431, 224)]"
2019-06-28 11:08:41.580209139,IMBALANCE,"[224, 224]"
2019-06-28 11:08:41.580209139,HOLDINGS_UPDATED,"{'CASH': 19944300, 'JPM': -100}"
2019-06-28 11:14:21.289177879,BID_DEPTH,"[(98833, 282)]"
2019-06-28 11:14:21.289177879,ASK_DEPTH,"[(99223, 282)]"
2019-06-28 11:14:21.289177879,IMBALANCE,"[282, 282]"
2019-06-28 11:16:08.203415078,BID_DEPTH,"[(98701, 74)]"
2019-06-28 11:16:08.203415078,ASK_DEPTH,"[(98779, 191)]"
2019-06-28 11:16:08.203415078,IMBALANCE,"[74, 191]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19648761, 'JPM': -97}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762144, 'JPM': -88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072553, 'JPM': -81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17579988, 'JPM': -76}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16693371, 'JPM': -67}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200806, 'JPM': -62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15806754, 'JPM': -58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314189, 'JPM': -53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14624598, 'JPM': -46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329059, 'JPM': -43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836494, 'JPM': -38}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146903, 'JPM': -31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12358799, 'JPM': -23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12260286, 'JPM': -22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472182, 'JPM': -14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176643, 'JPM': -11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782591, 'JPM': -7}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10684078, 'JPM': -6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10191513, 'JPM': -1}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093000}
2019-06-28 12:30:40.357358022,BID_DEPTH,"[(99860, 191)]"
2019-06-28 12:30:40.357358022,ASK_DEPTH,"[(102373, 367)]"
2019-06-28 12:30:40.357358022,IMBALANCE,"[191, 367]"
2019-06-28 12:30:40.357358022,HOLDINGS_UPDATED,"{'CASH': 20079000, 'JPM': -100}"
2019-06-28 12:44:53.832088868,BID_DEPTH,"[(99958, 173)]"
2019-06-28 12:44:53.832088868,ASK_DEPTH,"[(101315, 173)]"
2019-06-28 12:44:53.832088868,IMBALANCE,"[173, 173]"
2019-06-28 12:45:50.656235899,BID_DEPTH,"[(101056, 465)]"
2019-06-28 12:45:50.656235899,ASK_DEPTH,"[(101411, 465)]"
2019-06-28 12:45:50.656235899,IMBALANCE,"[465, 465]"
2019-06-28 12:49:53.794914374,HOLDINGS_UPDATED,"{'CASH': 30302300, 'JPM': -200}"
2019-06-28 12:52:36.411045357,BID_DEPTH,"[(101512, 224)]"
2019-06-28 12:52:36.411045357,ASK_DEPTH,"[(101681, 224)]"
2019-06-28 12:52:36.411045357,IMBALANCE,"[224, 224]"
2019-06-28 12:53:05.576440109,HOLDINGS_UPDATED,"{'CASH': 40466700, 'JPM': -300}"
2019-06-28 13:04:43.461836324,BID_DEPTH,"[(101987, 465)]"
2019-06-28 13:04:43.461836324,ASK_DEPTH,"[(102788, 572)]"
2019-06-28 13:04:43.461836324,IMBALANCE,"[465, 572]"
2019-06-28 13:04:43.461836324,HOLDINGS_UPDATED,"{'CASH': 50665400, 'JPM': -400}"
2019-06-28 13:15:05.538410318,BID_DEPTH,"[(100592, 173)]"
2019-06-28 13:15:05.538410318,ASK_DEPTH,"[(100795, 149)]"
2019-06-28 13:15:05.538410318,IMBALANCE,"[173, 149]"
2019-06-28 13:17:08.532083678,HOLDINGS_UPDATED,"{'CASH': 40616300, 'JPM': -300}"
2019-06-28 13:18:38.456488562,BID_DEPTH,"[(100270, 191)]"
2019-06-28 13:18:38.456488562,ASK_DEPTH,"[(101013, 191)]"
2019-06-28 13:18:38.456488562,IMBALANCE,"[191, 191]"
2019-06-28 13:18:38.456488562,HOLDINGS_UPDATED,"{'CASH': 50643300, 'JPM': -400}"
2019-06-28 13:35:55.632221973,BID_DEPTH,"[(100603, 224)]"
2019-06-28 13:35:55.632221973,ASK_DEPTH,"[(100799, 100)]"
2019-06-28 13:35:55.632221973,IMBALANCE,"[224, 100]"
2019-06-28 13:41:18.850920807,HOLDINGS_UPDATED,"{'CASH': 60742700, 'JPM': -500}"
2019-06-28 13:42:20.687062156,BID_DEPTH,"[(100880, 224)]"
2019-06-28 13:42:20.687062156,ASK_DEPTH,"[(101090, 224)]"
2019-06-28 13:42:20.687062156,IMBALANCE,"[224, 224]"
2019-06-28 13:44:02.816351799,HOLDINGS_UPDATED,"{'CASH': 70838800, 'JPM': -600}"
