EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:41:10.323733676,HOLDINGS_UPDATED,"{'CASH': 18200, 'JPM': 100}"
2019-06-28 09:42:59.538372459,BID_DEPTH,"[(99788, 173)]"
2019-06-28 09:42:59.538372459,ASK_DEPTH,"[(99940, 373)]"
2019-06-28 09:42:59.538372459,IMBALANCE,"[173, 373]"
2019-06-28 09:44:40.000860701,BID_DEPTH,"[(99854, 282)]"
2019-06-28 09:44:40.000860701,ASK_DEPTH,"[(99940, 482)]"
2019-06-28 09:44:40.000860701,IMBALANCE,"[282, 482]"
2019-06-28 09:54:15.217755672,HOLDINGS_UPDATED,{'CASH': 10024200}
2019-06-28 09:55:42.931531331,BID_DEPTH,"[(100060, 173)]"
2019-06-28 09:55:42.931531331,ASK_DEPTH,"[(100087, 173)]"
2019-06-28 09:55:42.931531331,IMBALANCE,"[173, 173]"
2019-06-28 10:13:34.132355424,BID_DEPTH,"[(99877, 465)]"
2019-06-28 10:13:34.132355424,ASK_DEPTH,"[(99931, 465)]"
2019-06-28 10:13:34.132355424,IMBALANCE,"[465, 465]"
2019-06-28 10:18:59.584600089,BID_DEPTH,"[(100060, 465)]"
2019-06-28 10:18:59.584600089,ASK_DEPTH,"[(100244, 465)]"
2019-06-28 10:18:59.584600089,IMBALANCE,"[465, 465]"
2019-06-28 10:34:59.678154141,HOLDINGS_UPDATED,"{'CASH': 20065000, 'JPM': -100}"
2019-06-28 10:35:29.138668984,BID_DEPTH,"[(100415, 284)]"
2019-06-28 10:35:29.138668984,ASK_DEPTH,"[(100529, 282)]"
2019-06-28 10:35:29.138668984,IMBALANCE,"[284, 282]"
2019-06-28 10:35:29.138668984,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 10:57:26.974991444,BID_DEPTH,"[(99746, 173)]"
2019-06-28 10:57:26.974991444,ASK_DEPTH,"[(99849, 173)]"
2019-06-28 10:57:26.974991444,IMBALANCE,"[173, 173]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9714623, 'JPM': 3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8822192, 'JPM': 12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128079, 'JPM': 19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7632284, 'JPM': 24}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6739853, 'JPM': 33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244058, 'JPM': 38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847422, 'JPM': 42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5351627, 'JPM': 47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657514, 'JPM': 54}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360037, 'JPM': 57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864242, 'JPM': 62}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3170129, 'JPM': 69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2376857, 'JPM': 77}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277698, 'JPM': 78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1484426, 'JPM': 86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1186949, 'JPM': 89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 790313, 'JPM': 93}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691154, 'JPM': 94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195359, 'JPM': 99}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96200, 'JPM': 100}"
2019-06-28 11:09:18.576077482,BID_DEPTH,"[(99159, 189)]"
2019-06-28 11:09:18.576077482,ASK_DEPTH,"[(99223, 282)]"
2019-06-28 11:09:18.576077482,IMBALANCE,"[189, 282]"
2019-06-28 11:09:18.576077482,HOLDINGS_UPDATED,"{'CASH': 790313, 'JPM': 93}"
2019-06-28 11:09:18.576077482,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 11:28:32.085016547,BID_DEPTH,"[(98864, 123)]"
2019-06-28 11:28:32.085016547,ASK_DEPTH,"[(99599, 173)]"
2019-06-28 11:28:32.085016547,IMBALANCE,"[123, 173]"
2019-06-28 11:32:46.182607516,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 11:54:46.041851073,BID_DEPTH,"[(100367, 224)]"
2019-06-28 11:54:46.041851073,ASK_DEPTH,"[(100978, 131)]"
2019-06-28 11:54:46.041851073,IMBALANCE,"[224, 131]"
2019-06-28 11:54:46.041851073,HOLDINGS_UPDATED,"{'CASH': 30028600, 'JPM': -200}"
2019-06-28 12:31:19.719782021,BID_DEPTH,"[(99733, 224)]"
2019-06-28 12:31:19.719782021,ASK_DEPTH,"[(102373, 400)]"
2019-06-28 12:31:19.719782021,IMBALANCE,"[224, 400]"
2019-06-28 12:31:19.719782021,HOLDINGS_UPDATED,"{'CASH': 40001900, 'JPM': -300}"
2019-06-28 12:42:38.187971300,BID_DEPTH,"[(99958, 100)]"
2019-06-28 12:42:38.187971300,ASK_DEPTH,"[(101173, 465)]"
2019-06-28 12:42:38.187971300,IMBALANCE,"[100, 465]"
2019-06-28 12:44:19.843507645,HOLDINGS_UPDATED,"{'CASH': 50133100, 'JPM': -400}"
2019-06-28 13:38:16.025169330,BID_DEPTH,"[(100736, 565)]"
2019-06-28 13:38:16.025169330,ASK_DEPTH,"[(100799, 465)]"
2019-06-28 13:38:16.025169330,IMBALANCE,"[565, 465]"
2019-06-28 14:17:52.982032069,BID_DEPTH,"[(99808, 617)]"
2019-06-28 14:17:52.982032069,ASK_DEPTH,"[(100127, 465)]"
2019-06-28 14:17:52.982032069,IMBALANCE,"[617, 465]"
2019-06-28 14:20:16.682526569,BID_DEPTH,"[(99808, 201)]"
2019-06-28 14:20:16.682526569,ASK_DEPTH,"[(100748, 173)]"
2019-06-28 14:20:16.682526569,IMBALANCE,"[201, 173]"
2019-06-28 14:53:59.168283402,BID_DEPTH,"[(100699, 365)]"
2019-06-28 14:53:59.168283402,ASK_DEPTH,"[(100944, 365)]"
2019-06-28 14:53:59.168283402,IMBALANCE,"[365, 365]"
2019-06-28 15:04:40.165968635,BID_DEPTH,"[(100524, 224)]"
2019-06-28 15:04:40.165968635,ASK_DEPTH,"[(100597, 224)]"
