EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:30:23.412939285,BID_DEPTH,"[(99982, 391)]"
2019-06-28 09:30:23.412939285,ASK_DEPTH,"[(100012, 191)]"
2019-06-28 09:30:23.412939285,IMBALANCE,"[391, 191]"
2019-06-28 09:55:43.682567739,BID_DEPTH,"[(100060, 173)]"
2019-06-28 09:55:43.682567739,ASK_DEPTH,"[(100087, 173)]"
2019-06-28 09:55:43.682567739,IMBALANCE,"[173, 173]"
2019-06-28 10:01:53.174979525,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 10:57:03.592061551,BID_DEPTH,"[(99746, 282)]"
2019-06-28 10:57:03.592061551,ASK_DEPTH,"[(99793, 158)]"
2019-06-28 10:57:03.592061551,IMBALANCE,"[282, 158]"
2019-06-28 11:04:17.751698095,BID_DEPTH,"[(99431, 191)]"
2019-06-28 11:04:17.751698095,ASK_DEPTH,"[(99556, 191)]"
2019-06-28 11:04:17.751698095,IMBALANCE,"[191, 191]"
2019-06-28 11:16:01.770517493,BID_DEPTH,"[(98701, 74)]"
2019-06-28 11:16:01.770517493,ASK_DEPTH,"[(98779, 191)]"
2019-06-28 11:16:01.770517493,IMBALANCE,"[74, 191]"
2019-06-28 11:25:23.266750403,BID_DEPTH,"[(99327, 151)]"
2019-06-28 11:25:23.266750403,ASK_DEPTH,"[(99351, 173)]"
2019-06-28 11:25:23.266750403,IMBALANCE,"[151, 173]"
2019-06-28 11:26:12.088579804,BID_DEPTH,"[(98864, 191)]"
2019-06-28 11:26:12.088579804,ASK_DEPTH,"[(99351, 91)]"
2019-06-28 11:26:12.088579804,IMBALANCE,"[191, 91]"
2019-06-28 12:17:01.699865127,BID_DEPTH,"[(100928, 282)]"
2019-06-28 12:17:01.699865127,ASK_DEPTH,"[(102371, 234)]"
2019-06-28 12:17:01.699865127,IMBALANCE,"[282, 234]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198742, 'JPM': 98}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505855, 'JPM': 95}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1017710, 'JPM': 90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734307, 'JPM': 83}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2553275, 'JPM': 75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2655646, 'JPM': 74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474614, 'JPM': 66}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781727, 'JPM': 63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191211, 'JPM': 59}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4293582, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4805437, 'JPM': 53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112550, 'JPM': 50}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726776, 'JPM': 44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238631, 'JPM': 39}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6545744, 'JPM': 36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364712, 'JPM': 28}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7671825, 'JPM': 25}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593164, 'JPM': 16}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309761, 'JPM': 9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9821616, 'JPM': 4}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10231100}
2019-06-28 12:25:37.317357747,BID_DEPTH,"[(100777, 465)]"
2019-06-28 12:25:37.317357747,ASK_DEPTH,"[(102372, 465)]"
2019-06-28 12:25:37.317357747,IMBALANCE,"[465, 465]"
2019-06-28 12:44:54.070098233,BID_DEPTH,"[(99958, 173)]"
2019-06-28 12:44:54.070098233,ASK_DEPTH,"[(101315, 173)]"
2019-06-28 12:44:54.070098233,IMBALANCE,"[173, 173]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927932, 'JPM': 3}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018428, 'JPM': 12}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311036, 'JPM': 19}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805756, 'JPM': 24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896252, 'JPM': 33}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390972, 'JPM': 38}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986748, 'JPM': 42}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481468, 'JPM': 47}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774076, 'JPM': 54}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4470908, 'JPM': 57}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3965628, 'JPM': 62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3258236, 'JPM': 69}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2449788, 'JPM': 77}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2348732, 'JPM': 78}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1540284, 'JPM': 86}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1237116, 'JPM': 89}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832892, 'JPM': 93}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 731836, 'JPM': 94}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226556, 'JPM': 99}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125500, 'JPM': 100}"
2019-06-28 13:33:22.863296195,BID_DEPTH,"[(101385, 73)]"
2019-06-28 13:33:22.863296195,ASK_DEPTH,"[(101650, 173)]"
2019-06-28 13:33:22.863296195,IMBALANCE,"[73, 173]"
2019-06-28 14:31:03.243303827,BID_DEPTH,"[(99462, 49)]"
2019-06-28 14:31:03.243303827,ASK_DEPTH,"[(99463, 6)]"
2019-06-28 14:31:03.243303827,IMBALANCE,"[49, 6]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -371810, 'JPM': 105}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1068044, 'JPM': 112}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1565354, 'JPM': 117}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2460512, 'JPM': 126}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2957822, 'JPM': 131}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3355670, 'JPM': 135}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3852980, 'JPM': 140}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4549214, 'JPM': 147}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4847600, 'JPM': 150}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5344910, 'JPM': 155}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6041144, 'JPM': 162}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836840, 'JPM': 170}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6936302, 'JPM': 171}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7731998, 'JPM': 179}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8030384, 'JPM': 182}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8428232, 'JPM': 186}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8527694, 'JPM': 187}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9025004, 'JPM': 192}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323390, 'JPM': 195}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820700, 'JPM': 200}"
2019-06-28 15:06:40.014166984,BID_DEPTH,"[(100244, 191)]"
2019-06-28 15:06:40.014166984,ASK_DEPTH,"[(100597, 291)]"
2019-06-28 15:06:40.014166984,IMBALANCE,"[191, 291]"
2019-06-28 15:14:54.430555542,BID_DEPTH,"[(101168, 282)]"
2019-06-28 15:14:54.430555542,ASK_DEPTH,"[(101353, 282)]"
2019-06-28 15:14:54.430555542,IMBALANCE,"[282, 282]"
2019-06-28 15:24:07.471904804,HOLDINGS_UPDATED,"{'CASH': -16560632, 'JPM': 267}"
2019-06-28 15:25:47.681818935,HOLDINGS_UPDATED,"{'CASH': -19880300, 'JPM': 300}"
2019-06-28 15:25:47.681818935,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19880300 }"
2019-06-28 15:25:47.681818935,FINAL_CASH_POSITION,-19880300
2019-06-28 15:25:47.681818935,MARK_TO_MARKET,300 JPM @ 100596 == 30178800
2019-06-28 15:25:47.681818935,MARKED_TO_MARKET,10298500
2019-06-28 15:25:47.681818935,ENDING_CASH,10298500
2019-06-28 15:25:47.681818935,FINAL_VALUATION,-29580760
