EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:26.003352716,BID_DEPTH,"[(99982, 391)]"
2019-06-28 09:30:26.003352716,ASK_DEPTH,"[(100012, 191)]"
2019-06-28 09:30:26.003352716,IMBALANCE,"[391, 191]"
2019-06-28 09:31:11.062141432,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 10:11:42.173167521,BID_DEPTH,"[(99877, 282)]"
2019-06-28 10:11:42.173167521,ASK_DEPTH,"[(99932, 382)]"
2019-06-28 10:11:42.173167521,IMBALANCE,"[282, 382]"
2019-06-28 10:11:42.173167521,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 10:22:15.700145601,BID_DEPTH,"[(100060, 465)]"
2019-06-28 10:22:15.700145601,ASK_DEPTH,"[(100155, 465)]"
2019-06-28 10:22:15.700145601,IMBALANCE,"[465, 465]"
2019-06-28 10:23:16.065566001,HOLDINGS_UPDATED,"{'CASH': 11600, 'JPM': 100}"
2019-06-28 10:33:31.886869848,BID_DEPTH,"[(99746, 382)]"
2019-06-28 10:33:31.886869848,ASK_DEPTH,"[(100361, 282)]"
2019-06-28 10:33:31.886869848,IMBALANCE,"[382, 282]"
2019-06-28 10:44:45.166167597,BID_DEPTH,"[(100725, 282)]"
2019-06-28 10:44:45.166167597,ASK_DEPTH,"[(101151, 189)]"
2019-06-28 10:44:45.166167597,IMBALANCE,"[282, 189]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 315305, 'JPM': 97}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226420, 'JPM': 88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935065, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441240, 'JPM': 76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352355, 'JPM': 67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858530, 'JPM': 62}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4263470, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4769645, 'JPM': 53}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478290, 'JPM': 46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781995, 'JPM': 43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288170, 'JPM': 38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996815, 'JPM': 31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806695, 'JPM': 23}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907930, 'JPM': 22}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8717810, 'JPM': 14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021515, 'JPM': 11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426455, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527690, 'JPM': 6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10033865, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135100}
2019-06-28 11:46:06.266111114,BID_DEPTH,"[(101260, 465)]"
2019-06-28 11:46:06.266111114,ASK_DEPTH,"[(101516, 347)]"
2019-06-28 11:46:06.266111114,IMBALANCE,"[465, 347]"
2019-06-28 11:51:35.839439399,BID_DEPTH,"[(100520, 182)]"
2019-06-28 11:51:35.839439399,ASK_DEPTH,"[(100787, 282)]"
2019-06-28 11:51:35.839439399,IMBALANCE,"[182, 282]"
2019-06-28 11:51:35.839439399,HOLDINGS_UPDATED,"{'CASH': 20187100, 'JPM': -100}"
2019-06-28 12:26:11.264183431,BID_DEPTH,"[(100612, 465)]"
2019-06-28 12:26:11.264183431,ASK_DEPTH,"[(102373, 372)]"
2019-06-28 12:26:11.264183431,IMBALANCE,"[465, 372]"
2019-06-28 12:32:05.375600949,HOLDINGS_UPDATED,{'CASH': 10215800}
2019-06-28 13:15:32.052419934,BID_DEPTH,"[(100610, 191)]"
2019-06-28 13:15:32.052419934,ASK_DEPTH,"[(100795, 267)]"
2019-06-28 13:15:32.052419934,IMBALANCE,"[191, 267]"
2019-06-28 13:15:32.052419934,HOLDINGS_UPDATED,"{'CASH': 20276800, 'JPM': -100}"
2019-06-28 13:17:43.476707180,BID_DEPTH,"[(100270, 224)]"
2019-06-28 13:17:43.476707180,ASK_DEPTH,"[(100891, 224)]"
2019-06-28 13:17:43.476707180,IMBALANCE,"[224, 224]"
2019-06-28 13:27:37.150462445,BID_DEPTH,"[(99993, 465)]"
2019-06-28 13:27:37.150462445,ASK_DEPTH,"[(100964, 465)]"
2019-06-28 13:27:37.150462445,IMBALANCE,"[465, 465]"
2019-06-28 13:27:37.150462445,HOLDINGS_UPDATED,{'CASH': 10180400}
2019-06-28 13:28:17.903238653,BID_DEPTH,"[(99818, 465)]"
2019-06-28 13:28:17.903238653,ASK_DEPTH,"[(101378, 465)]"
2019-06-28 13:28:17.903238653,IMBALANCE,"[465, 465]"
2019-06-28 13:28:17.903238653,HOLDINGS_UPDATED,"{'CASH': 42600, 'JPM': 100}"
2019-06-28 13:52:43.445182073,BID_DEPTH,"[(100462, 224)]"
2019-06-28 13:52:43.445182073,ASK_DEPTH,"[(100635, 324)]"
2019-06-28 13:52:43.445182073,IMBALANCE,"[224, 324]"
2019-06-28 13:54:47.132552842,HOLDINGS_UPDATED,{'CASH': 10119000}
2019-06-28 14:05:22.869054520,BID_DEPTH,"[(100286, 191)]"
2019-06-28 14:05:22.869054520,ASK_DEPTH,"[(100748, 191)]"
2019-06-28 14:05:22.869054520,IMBALANCE,"[191, 191]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9818472, 'JPM': 3}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916888, 'JPM': 12}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215656, 'JPM': 19}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714776, 'JPM': 24}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813192, 'JPM': 33}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6312312, 'JPM': 38}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911608, 'JPM': 42}"
