EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:40:56.989246730,BID_DEPTH,"[(99941, 173)]"
2019-06-28 09:40:56.989246730,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:40:56.989246730,IMBALANCE,"[173, 100]"
2019-06-28 09:57:00.376766899,BID_DEPTH,"[(100060, 424)]"
2019-06-28 09:57:00.376766899,ASK_DEPTH,"[(100153, 224)]"
2019-06-28 09:57:00.376766899,IMBALANCE,"[424, 224]"
2019-06-28 09:57:00.376766899,HOLDINGS_UPDATED,{'CASH': 9982900}
2019-06-28 09:59:04.346666810,BID_DEPTH,"[(100135, 224)]"
2019-06-28 09:59:04.346666810,ASK_DEPTH,"[(100197, 224)]"
2019-06-28 09:59:04.346666810,IMBALANCE,"[224, 224]"
2019-06-28 10:17:50.215444274,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:23:40.358677727,BID_DEPTH,"[(99913, 282)]"
2019-06-28 10:23:40.358677727,ASK_DEPTH,"[(100198, 189)]"
2019-06-28 10:23:40.358677727,IMBALANCE,"[282, 189]"
2019-06-28 10:23:40.358677727,HOLDINGS_UPDATED,"{'CASH': 29994100, 'JPM': -200}"
2019-06-28 10:25:18.709698398,BID_DEPTH,"[(100198, 130)]"
2019-06-28 10:25:18.709698398,ASK_DEPTH,"[(100244, 131)]"
2019-06-28 10:25:18.709698398,IMBALANCE,"[130, 131]"
2019-06-28 10:25:18.709698398,HOLDINGS_UPDATED,"{'CASH': 30595288, 'JPM': -206}"
2019-06-28 10:25:18.709698398,HOLDINGS_UPDATED,"{'CASH': 40013900, 'JPM': -300}"
2019-06-28 10:38:18.486810498,BID_DEPTH,"[(101071, 191)]"
2019-06-28 10:38:18.486810498,ASK_DEPTH,"[(101285, 98)]"
2019-06-28 10:38:18.486810498,IMBALANCE,"[191, 98]"
2019-06-28 10:53:54.758782313,BID_DEPTH,"[(100427, 191)]"
2019-06-28 10:53:54.758782313,ASK_DEPTH,"[(101235, 191)]"
2019-06-28 10:53:54.758782313,IMBALANCE,"[191, 191]"
2019-06-28 10:53:54.758782313,HOLDINGS_UPDATED,"{'CASH': 50056600, 'JPM': -400}"
2019-06-28 11:14:01.988808275,BID_DEPTH,"[(98832, 57)]"
2019-06-28 11:14:01.988808275,ASK_DEPTH,"[(99120, 191)]"
2019-06-28 11:14:01.988808275,IMBALANCE,"[57, 191]"
2019-06-28 11:28:48.283696834,HOLDINGS_UPDATED,"{'CASH': 60016500, 'JPM': -500}"
2019-06-28 11:40:29.821888202,BID_DEPTH,[]
2019-06-28 11:40:29.821888202,ASK_DEPTH,"[(100769, 100)]"
2019-06-28 11:40:29.821888202,IMBALANCE,"[0, 100]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60323613, 'JPM': -503}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61244952, 'JPM': -512}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61961549, 'JPM': -519}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62473404, 'JPM': -524}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63394743, 'JPM': -533}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63906598, 'JPM': -538}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64316082, 'JPM': -542}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64827937, 'JPM': -547}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65544534, 'JPM': -554}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65851647, 'JPM': -557}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66363502, 'JPM': -562}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67080099, 'JPM': -569}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67899067, 'JPM': -577}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68001438, 'JPM': -578}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68820406, 'JPM': -586}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69127519, 'JPM': -589}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69537003, 'JPM': -593}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69639374, 'JPM': -594}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70151229, 'JPM': -599}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70253600, 'JPM': -600}"
2019-06-28 12:22:00.481550624,BID_DEPTH,"[(100928, 191)]"
2019-06-28 12:22:00.481550624,ASK_DEPTH,"[(102371, 171)]"
2019-06-28 12:22:00.481550624,IMBALANCE,"[191, 171]"
2019-06-28 12:25:42.517634556,BID_DEPTH,"[(100777, 224)]"
2019-06-28 12:25:42.517634556,ASK_DEPTH,"[(102372, 224)]"
2019-06-28 12:25:42.517634556,IMBALANCE,"[224, 224]"
2019-06-28 12:25:50.893070845,BID_DEPTH,"[(100777, 191)]"
2019-06-28 12:25:50.893070845,ASK_DEPTH,"[(102372, 191)]"
2019-06-28 12:25:50.893070845,IMBALANCE,"[191, 191]"
2019-06-28 12:25:50.893070845,HOLDINGS_UPDATED,"{'CASH': 80331300, 'JPM': -700}"
2019-06-28 12:27:42.070888511,BID_DEPTH,"[(100433, 100)]"
2019-06-28 12:27:42.070888511,ASK_DEPTH,[]
2019-06-28 12:27:42.070888511,IMBALANCE,"[100, 0]"
2019-06-28 12:27:42.070888511,HOLDINGS_UPDATED,"{'CASH': 90374600, 'JPM': -800}"
2019-06-28 12:32:47.714624887,BID_DEPTH,"[(99482, 173)]"
2019-06-28 12:32:47.714624887,ASK_DEPTH,"[(99892, 173)]"
2019-06-28 12:32:47.714624887,IMBALANCE,"[173, 173]"
2019-06-28 12:32:47.714624887,HOLDINGS_UPDATED,"{'CASH': 80385400, 'JPM': -700}"
2019-06-28 12:32:56.218549420,BID_DEPTH,"[(99482, 191)]"
2019-06-28 12:32:56.218549420,ASK_DEPTH,"[(100077, 191)]"
2019-06-28 12:32:56.218549420,IMBALANCE,"[191, 191]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80085526, 'JPM': -697}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79485778, 'JPM': -691}"
