EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 10:05:26.499929933,BID_DEPTH,"[(100013, 465)]"
2019-06-28 10:05:26.499929933,ASK_DEPTH,"[(100152, 565)]"
2019-06-28 10:05:26.499929933,IMBALANCE,"[465, 565]"
2019-06-28 10:22:52.591232182,BID_DEPTH,"[(99986, 191)]"
2019-06-28 10:22:52.591232182,ASK_DEPTH,"[(100155, 191)]"
2019-06-28 10:22:52.591232182,IMBALANCE,"[191, 191]"
2019-06-28 10:22:52.591232182,HOLDINGS_UPDATED,{'CASH': 10001500}
2019-06-28 10:30:17.773026543,BID_DEPTH,"[(99745, 224)]"
2019-06-28 10:30:17.773026543,ASK_DEPTH,"[(100259, 100)]"
2019-06-28 10:30:17.773026543,IMBALANCE,"[224, 100]"
2019-06-28 10:30:17.773026543,HOLDINGS_UPDATED,"{'CASH': 19976000, 'JPM': -100}"
2019-06-28 10:37:58.302966227,BID_DEPTH,"[(101071, 224)]"
2019-06-28 10:37:58.302966227,ASK_DEPTH,"[(101106, 124)]"
2019-06-28 10:37:58.302966227,IMBALANCE,"[224, 124]"
2019-06-28 10:37:58.302966227,HOLDINGS_UPDATED,{'CASH': 9865400}
2019-06-28 10:57:50.007847774,BID_DEPTH,"[(99744, 465)]"
2019-06-28 10:57:50.007847774,ASK_DEPTH,"[(99849, 465)]"
2019-06-28 10:57:50.007847774,IMBALANCE,"[465, 465]"
2019-06-28 11:05:57.514160341,HOLDINGS_UPDATED,"{'CASH': -64100, 'JPM': 100}"
2019-06-28 11:09:43.949091404,BID_DEPTH,"[(98832, 191)]"
2019-06-28 11:09:43.949091404,ASK_DEPTH,"[(98849, 191)]"
2019-06-28 11:09:43.949091404,IMBALANCE,"[191, 191]"
2019-06-28 11:09:43.949091404,HOLDINGS_UPDATED,{'CASH': 9819100}
2019-06-28 11:11:07.619563561,BID_DEPTH,"[(98691, 181)]"
2019-06-28 11:11:07.619563561,ASK_DEPTH,"[(98832, 100)]"
2019-06-28 11:11:07.619563561,IMBALANCE,"[181, 100]"
2019-06-28 11:13:51.570867259,BID_DEPTH,"[(98832, 174)]"
2019-06-28 11:13:51.570867259,ASK_DEPTH,"[(98869, 91)]"
2019-06-28 11:13:51.570867259,IMBALANCE,"[174, 91]"
2019-06-28 11:15:29.890289483,BID_DEPTH,"[(98691, 146)]"
2019-06-28 11:15:29.890289483,ASK_DEPTH,"[(98832, 20)]"
2019-06-28 11:15:29.890289483,IMBALANCE,"[146, 20]"
2019-06-28 11:15:29.890289483,HOLDINGS_UPDATED,"{'CASH': 16332706, 'JPM': -66}"
2019-06-28 11:15:29.890289483,HOLDINGS_UPDATED,"{'CASH': 17023543, 'JPM': -73}"
2019-06-28 11:15:29.890289483,HOLDINGS_UPDATED,"{'CASH': 19688200, 'JPM': -100}"
2019-06-28 11:19:18.982284281,BID_DEPTH,"[(98581, 282)]"
2019-06-28 11:19:18.982284281,ASK_DEPTH,"[(98832, 202)]"
2019-06-28 11:19:18.982284281,IMBALANCE,"[282, 202]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391869, 'JPM': -97}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996761, 'JPM': -93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897984, 'JPM': -92}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18404099, 'JPM': -87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107768, 'JPM': -84}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17515106, 'JPM': -78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021221, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724890, 'JPM': -70}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934674, 'JPM': -62}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15638343, 'JPM': -59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749350, 'JPM': -50}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057911, 'JPM': -43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13564026, 'JPM': -38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12675033, 'JPM': -29}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12181148, 'JPM': -24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786040, 'JPM': -20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292155, 'JPM': -15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600716, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304385, 'JPM': -5}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9810500}
2019-06-28 11:27:14.073913354,BID_DEPTH,"[(98864, 148)]"
2019-06-28 11:27:14.073913354,ASK_DEPTH,"[(99401, 74)]"
2019-06-28 11:27:14.073913354,IMBALANCE,"[148, 74]"
2019-06-28 11:27:14.073913354,HOLDINGS_UPDATED,"{'CASH': 9711099, 'JPM': 1}"
2019-06-28 11:27:14.073913354,HOLDINGS_UPDATED,"{'CASH': 2454826, 'JPM': 74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156623, 'JPM': 77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1262014, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 566207, 'JPM': 93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69202, 'JPM': 98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -129600, 'JPM': 100}"
2019-06-28 11:45:50.271475463,BID_DEPTH,"[(101260, 282)]"
2019-06-28 11:45:50.271475463,ASK_DEPTH,"[(101516, 281)]"
2019-06-28 11:45:50.271475463,IMBALANCE,"[282, 281]"
2019-06-28 11:48:10.737209720,BID_DEPTH,"[(100787, 465)]"
2019-06-28 11:48:10.737209720,ASK_DEPTH,"[(100978, 372)]"
2019-06-28 11:48:10.737209720,IMBALANCE,"[465, 372]"
2019-06-28 11:48:10.737209720,HOLDINGS_UPDATED,{'CASH': 9949100}
2019-06-28 12:53:52.139848333,BID_DEPTH,"[(99403, 173)]"
2019-06-28 12:53:52.139848333,ASK_DEPTH,"[(101681, 173)]"
