EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[300, 100]"
2019-06-28 09:30:59.715587181,BID_DEPTH,"[(99971, 457)]"
2019-06-28 09:30:59.715587181,ASK_DEPTH,"[(99981, 357)]"
2019-06-28 09:30:59.715587181,IMBALANCE,"[457, 357]"
2019-06-28 09:32:11.904406602,BID_DEPTH,"[(99980, 192)]"
2019-06-28 09:32:11.904406602,ASK_DEPTH,"[(99981, 292)]"
2019-06-28 09:32:11.904406602,IMBALANCE,"[192, 292]"
2019-06-28 09:50:30.167073506,BID_DEPTH,"[(100307, 192)]"
2019-06-28 09:50:30.167073506,ASK_DEPTH,"[(100509, 192)]"
2019-06-28 09:50:30.167073506,IMBALANCE,"[192, 192]"
2019-06-28 09:51:28.776051899,HOLDINGS_UPDATED,"{'CASH': -33500, 'JPM': 100}"
2019-06-28 10:01:40.293316704,BID_DEPTH,"[(100301, 331)]"
2019-06-28 10:01:40.293316704,ASK_DEPTH,"[(100586, 331)]"
2019-06-28 10:01:40.293316704,IMBALANCE,"[331, 331]"
2019-06-28 11:24:55.963471620,BID_DEPTH,"[(98930, 192)]"
2019-06-28 11:24:55.963471620,ASK_DEPTH,"[(99886, 638)]"
2019-06-28 11:24:55.963471620,IMBALANCE,"[192, 638]"
2019-06-28 11:26:00.802806466,BID_DEPTH,"[(98525, 457)]"
2019-06-28 11:26:00.802806466,ASK_DEPTH,"[(98622, 553)]"
2019-06-28 11:26:00.802806466,IMBALANCE,"[457, 553]"
2019-06-28 11:28:00.007693849,HOLDINGS_UPDATED,"{'CASH': 854098, 'JPM': 91}"
2019-06-28 11:28:44.507539510,HOLDINGS_UPDATED,{'CASH': 9828700}
2019-06-28 11:40:06.294358988,BID_DEPTH,"[(99886, 174)]"
2019-06-28 11:40:06.294358988,ASK_DEPTH,"[(100203, 216)]"
2019-06-28 11:40:06.294358988,IMBALANCE,"[174, 216]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728814, 'JPM': 1}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429156, 'JPM': 4}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8530182, 'JPM': 13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430296, 'JPM': 14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030752, 'JPM': 18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331550, 'JPM': 25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632348, 'JPM': 32}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933146, 'JPM': 39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833260, 'JPM': 40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233944, 'JPM': 46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134058, 'JPM': 47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4235084, 'JPM': 56}"
2019-06-28 11:42:05.174946572,HOLDINGS_UPDATED,"{'CASH': -159900, 'JPM': 100}"
2019-06-28 11:46:41.587287116,BID_DEPTH,[]
2019-06-28 11:46:41.587287116,ASK_DEPTH,"[(99249, 100)]"
2019-06-28 11:46:41.587287116,IMBALANCE,"[0, 100]"
2019-06-28 11:49:44.535402004,HOLDINGS_UPDATED,{'CASH': 9803000}
2019-06-28 11:50:21.213622069,BID_DEPTH,"[(99249, 216)]"
2019-06-28 11:50:21.213622069,ASK_DEPTH,"[(99684, 216)]"
2019-06-28 11:50:21.213622069,IMBALANCE,"[216, 216]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504113, 'JPM': 3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404484, 'JPM': 4}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105597, 'JPM': 7}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507823, 'JPM': 13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910049, 'JPM': 19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212646, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013388, 'JPM': 28}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6515243, 'JPM': 33}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718211, 'JPM': 41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020808, 'JPM': 48}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721921, 'JPM': 51}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4423034, 'JPM': 54}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124147, 'JPM': 57}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924889, 'JPM': 59}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3626002, 'JPM': 62}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2729341, 'JPM': 71}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629712, 'JPM': 72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231196, 'JPM': 76}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533793, 'JPM': 83}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 836390, 'JPM': 90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138987, 'JPM': 97}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39358, 'JPM': 98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -159900, 'JPM': 100}"
2019-06-28 12:19:15.470660221,BID_DEPTH,"[(99485, 331)]"
2019-06-28 12:19:15.470660221,ASK_DEPTH,"[(99782, 331)]"
2019-06-28 12:19:15.470660221,IMBALANCE,"[331, 331]"
2019-06-28 12:19:16.652714075,HOLDINGS_UPDATED,"{'CASH': -10135200, 'JPM': 200}"
2019-06-28 12:20:41.588633591,BID_DEPTH,"[(99205, 192)]"
2019-06-28 12:20:41.588633591,ASK_DEPTH,"[(99418, 100)]"
2019-06-28 12:20:41.588633591,IMBALANCE,"[192, 100]"
2019-06-28 12:35:43.561957488,BID_DEPTH,"[(100085, 192)]"
2019-06-28 12:35:43.561957488,ASK_DEPTH,"[(100519, 182)]"
2019-06-28 12:35:43.561957488,IMBALANCE,"[192, 182]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833646, 'JPM': 197}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9733128, 'JPM': 196}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9431574, 'JPM': 193}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8828466, 'JPM': 187}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225358, 'JPM': 181}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521732, 'JPM': 174}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320696, 'JPM': 172}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818106, 'JPM': 167}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6013962, 'JPM': 159}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5310336, 'JPM': 152}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5008782, 'JPM': 149}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4707228, 'JPM': 146}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4405674, 'JPM': 143}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4204638, 'JPM': 141}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3903084, 'JPM': 138}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2998422, 'JPM': 129}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2897904, 'JPM': 128}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2495832, 'JPM': 124}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1792206, 'JPM': 117}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1088580, 'JPM': 110}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -384954, 'JPM': 103}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284436, 'JPM': 102}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83400, 'JPM': 100}"
2019-06-28 12:43:33.020501859,BID_DEPTH,"[(100209, 192)]"
2019-06-28 12:43:33.020501859,ASK_DEPTH,"[(100707, 192)]"
2019-06-28 12:43:33.020501859,IMBALANCE,"[192, 192]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218070, 'JPM': 97}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 318560, 'JPM': 96}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 620030, 'JPM': 93}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222970, 'JPM': 87}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825910, 'JPM': 81}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529340, 'JPM': 74}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2730320, 'JPM': 72}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232770, 'JPM': 67}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036690, 'JPM': 59}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740120, 'JPM': 52}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041590, 'JPM': 49}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343060, 'JPM': 46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5644530, 'JPM': 43}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845510, 'JPM': 41}"
