EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:36:50.185679668,BID_DEPTH,"[(99998, 239)]"
2019-06-28 09:36:50.185679668,ASK_DEPTH,"[(100003, 331)]"
2019-06-28 09:36:50.185679668,IMBALANCE,"[239, 331]"
2019-06-28 09:42:27.190900068,HOLDINGS_UPDATED,{'CASH': 10005700}
2019-06-28 10:02:03.505785213,BID_DEPTH,"[(100301, 216)]"
2019-06-28 10:02:03.505785213,ASK_DEPTH,"[(100586, 216)]"
2019-06-28 10:02:03.505785213,IMBALANCE,"[216, 216]"
2019-06-28 10:34:40.820558887,BID_DEPTH,"[(99548, 562)]"
2019-06-28 10:34:40.820558887,ASK_DEPTH,"[(99704, 562)]"
2019-06-28 10:34:40.820558887,IMBALANCE,"[562, 562]"
2019-06-28 10:34:43.139651301,HOLDINGS_UPDATED,"{'CASH': 50200, 'JPM': 100}"
2019-06-28 11:22:26.341680529,BID_DEPTH,"[(99178, 257)]"
2019-06-28 11:22:26.341680529,ASK_DEPTH,"[(99886, 621)]"
2019-06-28 11:22:26.341680529,IMBALANCE,"[257, 621]"
2019-06-28 11:25:34.989662234,HOLDINGS_UPDATED,"{'CASH': -9804800, 'JPM': 200}"
2019-06-28 12:08:22.486865021,BID_DEPTH,"[(99685, 708)]"
2019-06-28 12:08:22.486865021,ASK_DEPTH,"[(99794, 562)]"
2019-06-28 12:08:22.486865021,IMBALANCE,"[708, 562]"
2019-06-28 12:08:22.486865021,HOLDINGS_UPDATED,"{'CASH': -5219290, 'JPM': 154}"
2019-06-28 12:08:22.486865021,HOLDINGS_UPDATED,"{'CASH': 163700, 'JPM': 100}"
2019-06-28 12:24:01.246593661,BID_DEPTH,"[(99852, 553)]"
2019-06-28 12:24:01.246593661,ASK_DEPTH,"[(99887, 457)]"
2019-06-28 12:24:01.246593661,IMBALANCE,"[553, 457]"
2019-06-28 12:24:01.246593661,HOLDINGS_UPDATED,"{'CASH': 9250232, 'JPM': 9}"
2019-06-28 12:24:01.246593661,HOLDINGS_UPDATED,{'CASH': 10148900}
2019-06-28 12:29:50.409085716,BID_DEPTH,"[(99961, 216)]"
2019-06-28 12:29:50.409085716,ASK_DEPTH,"[(100192, 211)]"
2019-06-28 12:29:50.409085716,IMBALANCE,"[216, 211]"
2019-06-28 12:29:50.409085716,HOLDINGS_UPDATED,"{'CASH': 630660, 'JPM': 95}"
2019-06-28 12:29:50.409085716,HOLDINGS_UPDATED,"{'CASH': 129700, 'JPM': 100}"
2019-06-28 12:55:09.887299909,BID_DEPTH,"[(101298, 216)]"
2019-06-28 12:55:09.887299909,ASK_DEPTH,"[(101318, 111)]"
2019-06-28 12:55:09.887299909,IMBALANCE,"[216, 111]"
2019-06-28 12:55:09.887299909,HOLDINGS_UPDATED,"{'CASH': -10002100, 'JPM': 200}"
2019-06-28 13:07:27.722172185,BID_DEPTH,"[(102075, 331)]"
2019-06-28 13:07:27.722172185,ASK_DEPTH,"[(102294, 326)]"
2019-06-28 13:07:27.722172185,IMBALANCE,"[331, 326]"
2019-06-28 13:07:27.722172185,HOLDINGS_UPDATED,"{'CASH': 205400, 'JPM': 100}"
2019-06-28 13:11:51.248207944,BID_DEPTH,"[(100765, 100)]"
2019-06-28 13:11:51.248207944,ASK_DEPTH,[]
2019-06-28 13:11:51.248207944,IMBALANCE,"[100, 0]"
2019-06-28 13:11:51.248207944,HOLDINGS_UPDATED,{'CASH': 10281900}
2019-06-28 13:22:30.412830972,BID_DEPTH,"[(100948, 562)]"
2019-06-28 13:22:30.412830972,ASK_DEPTH,"[(101136, 562)]"
2019-06-28 13:22:30.412830972,IMBALANCE,"[562, 562]"
2019-06-28 13:22:30.412830972,HOLDINGS_UPDATED,"{'CASH': 168300, 'JPM': 100}"
2019-06-28 13:35:33.095630773,BID_DEPTH,"[(100329, 562)]"
2019-06-28 13:35:33.095630773,ASK_DEPTH,"[(100522, 562)]"
2019-06-28 13:35:33.095630773,IMBALANCE,"[562, 562]"
2019-06-28 13:35:33.095630773,HOLDINGS_UPDATED,{'CASH': 10201200}
2019-06-28 13:44:21.661629659,BID_DEPTH,"[(100316, 216)]"
2019-06-28 13:44:21.661629659,ASK_DEPTH,"[(100467, 207)]"
2019-06-28 13:44:21.661629659,IMBALANCE,"[216, 207]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104368, 'JPM': -9}"
2019-06-28 13:45:39.091748470,HOLDINGS_UPDATED,"{'CASH': 20236400, 'JPM': -100}"
2019-06-28 13:57:41.735374374,BID_DEPTH,"[(100368, 100)]"
2019-06-28 13:57:41.735374374,ASK_DEPTH,"[(101024, 331)]"
2019-06-28 13:57:41.735374374,IMBALANCE,"[100, 331]"
2019-06-28 13:59:18.132265914,BID_DEPTH,"[(100825, 257)]"
2019-06-28 13:59:18.132265914,ASK_DEPTH,"[(101037, 179)]"
2019-06-28 13:59:18.132265914,IMBALANCE,"[257, 179]"
2019-06-28 14:04:32.577645929,BID_DEPTH,"[(100510, 257)]"
2019-06-28 14:04:32.577645929,ASK_DEPTH,"[(100709, 257)]"
2019-06-28 14:04:32.577645929,IMBALANCE,"[257, 257]"
2019-06-28 14:04:32.577645929,HOLDINGS_UPDATED,"{'CASH': 30287400, 'JPM': -200}"
2019-06-28 14:05:33.067215838,BID_DEPTH,"[(100395, 192)]"
2019-06-28 14:05:33.067215838,ASK_DEPTH,"[(100913, 192)]"
2019-06-28 14:05:33.067215838,IMBALANCE,"[192, 192]"
2019-06-28 14:05:33.067215838,HOLDINGS_UPDATED,"{'CASH': 40326900, 'JPM': -300}"
2019-06-28 14:16:19.453485632,BID_DEPTH,"[(100099, 307)]"
2019-06-28 14:16:19.453485632,ASK_DEPTH,"[(100313, 302)]"
2019-06-28 14:16:19.453485632,IMBALANCE,"[307, 302]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40627326, 'JPM': -303}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40727468, 'JPM': -304}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41027894, 'JPM': -307}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41628746, 'JPM': -313}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42229598, 'JPM': -319}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42930592, 'JPM': -326}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43130876, 'JPM': -328}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43631586, 'JPM': -333}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44432722, 'JPM': -341}"
