EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 100]"
2019-06-28 09:33:22.030112617,BID_DEPTH,"[(99971, 392)]"
2019-06-28 09:33:22.030112617,ASK_DEPTH,"[(99998, 192)]"
2019-06-28 09:33:22.030112617,IMBALANCE,"[392, 192]"
2019-06-28 09:33:22.030112617,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:01:21.651395356,BID_DEPTH,"[(100370, 562)]"
2019-06-28 10:01:21.651395356,ASK_DEPTH,"[(100509, 562)]"
2019-06-28 10:01:21.651395356,IMBALANCE,"[562, 562]"
2019-06-28 10:01:21.651395356,HOLDINGS_UPDATED,{'CASH': 10037200}
2019-06-28 10:12:20.939585034,BID_DEPTH,"[(99862, 257)]"
2019-06-28 10:12:20.939585034,ASK_DEPTH,"[(100229, 257)]"
2019-06-28 10:12:20.939585034,IMBALANCE,"[257, 257]"
2019-06-28 10:12:43.101951033,HOLDINGS_UPDATED,"{'CASH': 20036100, 'JPM': -100}"
2019-06-28 10:14:05.843334598,BID_DEPTH,"[(99803, 331)]"
2019-06-28 10:14:05.843334598,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 10:14:05.843334598,IMBALANCE,"[331, 100]"
2019-06-28 10:15:09.696240226,BID_DEPTH,"[(99751, 257)]"
2019-06-28 10:15:09.696240226,ASK_DEPTH,"[(99989, 257)]"
2019-06-28 10:15:09.696240226,IMBALANCE,"[257, 257]"
2019-06-28 10:27:56.643546107,BID_DEPTH,"[(99686, 562)]"
2019-06-28 10:27:56.643546107,ASK_DEPTH,"[(99944, 562)]"
2019-06-28 10:27:56.643546107,IMBALANCE,"[562, 562]"
2019-06-28 10:57:42.901086712,BID_DEPTH,"[(99251, 100)]"
2019-06-28 10:57:42.901086712,ASK_DEPTH,[]
2019-06-28 10:57:42.901086712,IMBALANCE,"[100, 0]"
2019-06-28 10:57:42.901086712,HOLDINGS_UPDATED,"{'CASH': 29961200, 'JPM': -200}"
2019-06-28 11:43:58.833989800,BID_DEPTH,"[(99883, 292)]"
2019-06-28 11:43:58.833989800,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 11:43:58.833989800,IMBALANCE,"[292, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661392, 'JPM': -197}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29561456, 'JPM': -196}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261648, 'JPM': -193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28662032, 'JPM': -187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28062416, 'JPM': -181}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27362864, 'JPM': -174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27162992, 'JPM': -172}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26663312, 'JPM': -167}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25863824, 'JPM': -159}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25164272, 'JPM': -152}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24864464, 'JPM': -149}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24564656, 'JPM': -146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24264848, 'JPM': -143}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064976, 'JPM': -141}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23765168, 'JPM': -138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865744, 'JPM': -129}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22765808, 'JPM': -128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22366064, 'JPM': -124}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21666512, 'JPM': -117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966960, 'JPM': -110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267408, 'JPM': -103}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167472, 'JPM': -102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967600, 'JPM': -100}"
2019-06-28 11:49:02.825294083,BID_DEPTH,"[(99482, 217)]"
2019-06-28 11:49:02.825294083,ASK_DEPTH,"[(99629, 431)]"
2019-06-28 11:49:02.825294083,IMBALANCE,"[217, 431]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267798, 'JPM': -103}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20367864, 'JPM': -104}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20668062, 'JPM': -107}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21268458, 'JPM': -113}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21868854, 'JPM': -119}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22569316, 'JPM': -126}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22769448, 'JPM': -128}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23269778, 'JPM': -133}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24070306, 'JPM': -141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770768, 'JPM': -148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25070966, 'JPM': -151}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25371164, 'JPM': -154}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671362, 'JPM': -157}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25871494, 'JPM': -159}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26171692, 'JPM': -162}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27072286, 'JPM': -171}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27172352, 'JPM': -172}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27572616, 'JPM': -176}"
