EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 10:11:34.789664263,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 10:37:56.213617742,BID_DEPTH,"[(99786, 331)]"
2019-06-28 10:37:56.213617742,ASK_DEPTH,"[(100080, 331)]"
2019-06-28 10:37:56.213617742,IMBALANCE,"[331, 331]"
2019-06-28 10:40:28.015736282,HOLDINGS_UPDATED,{'CASH': 10028700}
2019-06-28 10:49:12.725445548,BID_DEPTH,"[(99450, 216)]"
2019-06-28 10:49:12.725445548,ASK_DEPTH,"[(100423, 100)]"
2019-06-28 10:49:12.725445548,IMBALANCE,"[216, 100]"
2019-06-28 10:49:44.644423178,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 11:31:07.389953762,BID_DEPTH,"[(98294, 457)]"
2019-06-28 11:31:07.389953762,ASK_DEPTH,"[(98816, 562)]"
2019-06-28 11:31:07.389953762,IMBALANCE,"[457, 562]"
2019-06-28 11:37:03.401364365,HOLDINGS_UPDATED,"{'CASH': 29920300, 'JPM': -200}"
2019-06-28 11:38:30.890315380,BID_DEPTH,[]
2019-06-28 11:38:30.890315380,ASK_DEPTH,"[(99886, 237)]"
2019-06-28 11:38:30.890315380,IMBALANCE,"[0, 237]"
2019-06-28 11:38:30.890315380,HOLDINGS_UPDATED,"{'CASH': 26224518, 'JPM': -163}"
2019-06-28 11:38:30.890315380,HOLDINGS_UPDATED,"{'CASH': 19931700, 'JPM': -100}"
2019-06-28 11:50:48.218092926,BID_DEPTH,"[(99629, 216)]"
2019-06-28 11:50:48.218092926,ASK_DEPTH,"[(99684, 216)]"
2019-06-28 11:50:48.218092926,IMBALANCE,"[216, 216]"
2019-06-28 11:50:48.218092926,HOLDINGS_UPDATED,{'CASH': 9963300}
2019-06-28 11:53:42.113386362,BID_DEPTH,"[(99629, 534)]"
2019-06-28 11:53:42.113386362,ASK_DEPTH,"[(99853, 562)]"
2019-06-28 11:53:42.113386362,IMBALANCE,"[534, 562]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10262355, 'JPM': -3}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362040, 'JPM': -4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10661095, 'JPM': -7}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259205, 'JPM': -13}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857315, 'JPM': -19}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555110, 'JPM': -26}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754480, 'JPM': -28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13252905, 'JPM': -33}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050385, 'JPM': -41}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14748180, 'JPM': -48}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15047235, 'JPM': -51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346290, 'JPM': -54}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15645345, 'JPM': -57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844715, 'JPM': -59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143770, 'JPM': -62}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17040935, 'JPM': -71}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17140620, 'JPM': -72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539360, 'JPM': -76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237155, 'JPM': -83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18934950, 'JPM': -90}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19632745, 'JPM': -97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19732430, 'JPM': -98}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931800, 'JPM': -100}"
2019-06-28 12:12:00.303131264,BID_DEPTH,"[(100057, 344)]"
2019-06-28 12:12:00.303131264,ASK_DEPTH,"[(100130, 226)]"
2019-06-28 12:12:00.303131264,IMBALANCE,"[344, 226]"
2019-06-28 12:14:02.148661271,HOLDINGS_UPDATED,{'CASH': 9922900}
2019-06-28 12:24:07.278452783,BID_DEPTH,"[(99852, 453)]"
2019-06-28 12:24:07.278452783,ASK_DEPTH,"[(99887, 457)]"
2019-06-28 12:24:07.278452783,IMBALANCE,"[453, 457]"
2019-06-28 12:25:46.529443364,HOLDINGS_UPDATED,"{'CASH': 19914500, 'JPM': -100}"
2019-06-28 12:26:06.711267083,BID_DEPTH,"[(99794, 562)]"
2019-06-28 12:26:06.711267083,ASK_DEPTH,"[(99928, 457)]"
2019-06-28 12:26:06.711267083,IMBALANCE,"[562, 457]"
2019-06-28 12:26:06.711267083,HOLDINGS_UPDATED,{'CASH': 9921700}
2019-06-28 13:05:36.895679122,BID_DEPTH,"[(102094, 100)]"
2019-06-28 13:05:36.895679122,ASK_DEPTH,[]
2019-06-28 13:05:36.895679122,IMBALANCE,"[100, 0]"
2019-06-28 13:11:14.853692131,HOLDINGS_UPDATED,"{'CASH': -170000, 'JPM': 100}"
2019-06-28 13:29:07.707469677,BID_DEPTH,"[(100751, 231)]"
2019-06-28 13:29:07.707469677,ASK_DEPTH,"[(100809, 326)]"
2019-06-28 13:29:07.707469677,IMBALANCE,"[231, 326]"
2019-06-28 13:29:07.707469677,HOLDINGS_UPDATED,{'CASH': 9905100}
2019-06-28 13:53:47.081886227,BID_DEPTH,"[(100401, 331)]"
2019-06-28 13:53:47.081886227,ASK_DEPTH,"[(100558, 331)]"
2019-06-28 13:53:47.081886227,IMBALANCE,"[331, 331]"
2019-06-28 13:53:47.081886227,HOLDINGS_UPDATED,"{'CASH': -150700, 'JPM': 100}"
2019-06-28 14:21:53.785147275,BID_DEPTH,"[(100879, 100)]"
2019-06-28 14:21:53.785147275,ASK_DEPTH,[]
2019-06-28 14:21:53.785147275,IMBALANCE,"[100, 0]"
2019-06-28 14:25:15.937888451,BID_DEPTH,"[(100864, 553)]"
2019-06-28 14:25:15.937888451,ASK_DEPTH,"[(101592, 100)]"
2019-06-28 14:25:15.937888451,IMBALANCE,"[553, 100]"
