EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99971, 531)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99981, 431)]"
2019-06-28 09:31:00,IMBALANCE,"[531, 431]"
2019-06-28 09:32:00,BID_DEPTH,"[(99971, 392)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99981, 292)]"
2019-06-28 09:32:00,IMBALANCE,"[392, 292]"
2019-06-28 09:33:00,BID_DEPTH,"[(99971, 762)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99998, 562)]"
2019-06-28 09:33:00,IMBALANCE,"[762, 562]"
2019-06-28 09:34:00,BID_DEPTH,"[(99998, 439)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99999, 331)]"
2019-06-28 09:34:00,IMBALANCE,"[439, 331]"
2019-06-28 09:35:00,BID_DEPTH,"[(99999, 331)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100003, 331)]"
2019-06-28 09:35:00,IMBALANCE,"[331, 331]"
2019-06-28 09:36:00,BID_DEPTH,"[(99998, 339)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100003, 331)]"
2019-06-28 09:36:00,IMBALANCE,"[339, 331]"
2019-06-28 09:37:00,BID_DEPTH,"[(99998, 239)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100003, 331)]"
2019-06-28 09:37:00,IMBALANCE,"[239, 331]"
2019-06-28 09:38:00,BID_DEPTH,"[(99971, 331)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100003, 331)]"
2019-06-28 09:38:00,IMBALANCE,"[331, 331]"
2019-06-28 09:39:00,BID_DEPTH,"[(99982, 192)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100019, 192)]"
2019-06-28 09:39:00,IMBALANCE,"[192, 192]"
2019-06-28 09:40:00,BID_DEPTH,"[(99982, 562)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100019, 562)]"
2019-06-28 09:40:00,IMBALANCE,"[562, 562]"
2019-06-28 09:41:00,BID_DEPTH,"[(99982, 331)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100019, 331)]"
2019-06-28 09:41:00,IMBALANCE,"[331, 331]"
2019-06-28 09:42:00,BID_DEPTH,"[(99982, 562)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100025, 562)]"
2019-06-28 09:42:00,IMBALANCE,"[562, 562]"
2019-06-28 09:43:00,BID_DEPTH,"[(100003, 331)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100045, 331)]"
2019-06-28 09:43:00,IMBALANCE,"[331, 331]"
2019-06-28 09:44:00,BID_DEPTH,"[(100037, 192)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100074, 192)]"
2019-06-28 09:44:00,IMBALANCE,"[192, 192]"
2019-06-28 09:45:00,BID_DEPTH,"[(100074, 192)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100117, 192)]"
2019-06-28 09:45:00,IMBALANCE,"[192, 192]"
2019-06-28 09:46:00,BID_DEPTH,"[(100085, 457)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100205, 257)]"
2019-06-28 09:46:00,IMBALANCE,"[457, 257]"
2019-06-28 09:47:00,BID_DEPTH,"[(100085, 616)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100205, 216)]"
2019-06-28 09:47:00,IMBALANCE,"[616, 216]"
2019-06-28 09:48:00,BID_DEPTH,"[(100117, 562)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100309, 562)]"
2019-06-28 09:48:00,IMBALANCE,"[562, 562]"
2019-06-28 09:49:00,BID_DEPTH,"[(100301, 192)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100335, 192)]"
2019-06-28 09:49:00,IMBALANCE,"[192, 192]"
2019-06-28 09:50:00,BID_DEPTH,"[(100307, 331)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100509, 331)]"
2019-06-28 09:50:00,IMBALANCE,"[331, 331]"
2019-06-28 09:51:00,BID_DEPTH,"[(100335, 562)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100509, 562)]"
2019-06-28 09:51:00,IMBALANCE,"[562, 562]"
2019-06-28 09:52:00,BID_DEPTH,"[(100307, 331)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100509, 331)]"
2019-06-28 09:52:00,IMBALANCE,"[331, 331]"
2019-06-28 09:53:00,BID_DEPTH,"[(100301, 216)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100335, 216)]"
2019-06-28 09:53:00,IMBALANCE,"[216, 216]"
2019-06-28 09:54:00,BID_DEPTH,"[(100301, 562)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100354, 562)]"
2019-06-28 09:54:00,IMBALANCE,"[562, 562]"
2019-06-28 09:55:00,BID_DEPTH,"[(100301, 562)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100354, 562)]"
2019-06-28 09:55:00,IMBALANCE,"[562, 562]"
2019-06-28 09:56:00,BID_DEPTH,"[(100301, 331)]"
