EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:42:26.081708670,BID_DEPTH,"[(100003, 331)]"
2019-06-28 09:42:26.081708670,ASK_DEPTH,"[(100037, 331)]"
2019-06-28 09:42:26.081708670,IMBALANCE,"[331, 331]"
2019-06-28 10:17:07.178202166,BID_DEPTH,"[(99455, 331)]"
2019-06-28 10:17:07.178202166,ASK_DEPTH,"[(99742, 331)]"
2019-06-28 10:17:07.178202166,IMBALANCE,"[331, 331]"
2019-06-28 10:41:44.307539019,BID_DEPTH,"[(99908, 331)]"
2019-06-28 10:41:44.307539019,ASK_DEPTH,"[(100405, 331)]"
2019-06-28 10:41:44.307539019,IMBALANCE,"[331, 331]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600368, 'JPM': 4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500460, 'JPM': 5}"
2019-06-28 10:45:20.343843712,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 10:50:05.637719669,BID_DEPTH,"[(99530, 331)]"
2019-06-28 10:50:05.637719669,ASK_DEPTH,"[(99695, 226)]"
2019-06-28 10:50:05.637719669,IMBALANCE,"[331, 226]"
2019-06-28 10:50:07.251166062,BID_DEPTH,"[(99530, 331)]"
2019-06-28 10:50:07.251166062,ASK_DEPTH,"[(99695, 226)]"
2019-06-28 10:50:07.251166062,IMBALANCE,"[331, 226]"
2019-06-28 10:50:35.649000821,HOLDINGS_UPDATED,{'CASH': 9978700}
2019-06-28 10:50:36.726380556,BID_DEPTH,"[(99530, 216)]"
2019-06-28 10:50:36.726380556,ASK_DEPTH,"[(99695, 116)]"
2019-06-28 10:50:36.726380556,IMBALANCE,"[216, 116]"
2019-06-28 10:50:36.726380556,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 10:53:48.674489547,BID_DEPTH,"[(99473, 331)]"
2019-06-28 10:53:48.674489547,ASK_DEPTH,"[(100448, 431)]"
2019-06-28 10:53:48.674489547,IMBALANCE,"[331, 431]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410992, 'JPM': 96}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 511440, 'JPM': 95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812784, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 913232, 'JPM': 91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214576, 'JPM': 88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817264, 'JPM': 82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419952, 'JPM': 76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123088, 'JPM': 69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323984, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826224, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629808, 'JPM': 54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332944, 'JPM': 47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634288, 'JPM': 44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5935632, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236976, 'JPM': 38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437872, 'JPM': 36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6739216, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7643248, 'JPM': 24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743696, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8145488, 'JPM': 19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848624, 'JPM': 12}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9551760, 'JPM': 5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054000}
2019-06-28 11:01:11.483084803,BID_DEPTH,"[(99118, 192)]"
2019-06-28 11:01:11.483084803,ASK_DEPTH,"[(99272, 192)]"
2019-06-28 11:01:11.483084803,IMBALANCE,"[192, 192]"
2019-06-28 11:23:35.740632254,HOLDINGS_UPDATED,"{'CASH': 142100, 'JPM': 100}"
2019-06-28 11:47:22.192390459,BID_DEPTH,[]
2019-06-28 11:47:22.192390459,ASK_DEPTH,"[(99249, 100)]"
2019-06-28 11:47:22.192390459,IMBALANCE,"[0, 100]"
2019-06-28 11:47:39.664527953,BID_DEPTH,[]
2019-06-28 11:47:39.664527953,ASK_DEPTH,"[(99481, 100)]"
2019-06-28 11:47:39.664527953,IMBALANCE,"[0, 100]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -155647, 'JPM': 103}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -254896, 'JPM': 104}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -552643, 'JPM': 107}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1148137, 'JPM': 113}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1743631, 'JPM': 119}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2438374, 'JPM': 126}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2636872, 'JPM': 128}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3133117, 'JPM': 133}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3927109, 'JPM': 141}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4621852, 'JPM': 148}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4919599, 'JPM': 151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217346, 'JPM': 154}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5515093, 'JPM': 157}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5713591, 'JPM': 159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6011338, 'JPM': 162}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6904579, 'JPM': 171}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003828, 'JPM': 172}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7400824, 'JPM': 176}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8095567, 'JPM': 183}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8790310, 'JPM': 190}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485053, 'JPM': 197}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9584302, 'JPM': 198}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782800, 'JPM': 200}"
2019-06-28 12:12:27.762114158,BID_DEPTH,"[(100089, 562)]"
2019-06-28 12:12:27.762114158,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 12:12:27.762114158,IMBALANCE,"[562, 100]"
2019-06-28 13:09:14.634103431,BID_DEPTH,"[(101836, 100)]"
2019-06-28 13:09:14.634103431,ASK_DEPTH,[]
2019-06-28 13:09:14.634103431,IMBALANCE,"[100, 0]"
2019-06-28 13:19:48.338537327,BID_DEPTH,"[(100841, 257)]"
2019-06-28 13:19:48.338537327,ASK_DEPTH,"[(100948, 257)]"
2019-06-28 13:19:48.338537327,IMBALANCE,"[257, 257]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9479959, 'JPM': 197}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9379012, 'JPM': 196}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9076171, 'JPM': 193}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8470489, 'JPM': 187}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7864807, 'JPM': 181}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7158178, 'JPM': 174}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6956284, 'JPM': 172}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6451549, 'JPM': 167}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5643973, 'JPM': 159}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4937344, 'JPM': 152}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634503, 'JPM': 149}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331662, 'JPM': 146}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028821, 'JPM': 143}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3826927, 'JPM': 141}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3524086, 'JPM': 138}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2615563, 'JPM': 129}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2514616, 'JPM': 128}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110828, 'JPM': 124}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1404199, 'JPM': 117}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697570, 'JPM': 110}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059, 'JPM': 103}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110006, 'JPM': 102}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311900, 'JPM': 100}"
2019-06-28 13:25:33.188709630,BID_DEPTH,"[(100841, 100)]"
2019-06-28 13:25:33.188709630,ASK_DEPTH,[]
2019-06-28 13:25:33.188709630,IMBALANCE,"[100, 0]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 614738, 'JPM': 97}"
