EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:38:03.515325165,BID_DEPTH,"[(99971, 331)]"
2019-06-28 09:38:03.515325165,ASK_DEPTH,"[(100003, 331)]"
2019-06-28 09:38:03.515325165,IMBALANCE,"[331, 331]"
2019-06-28 09:38:40.823933854,BID_DEPTH,"[(99971, 216)]"
2019-06-28 09:38:40.823933854,ASK_DEPTH,"[(100003, 216)]"
2019-06-28 09:38:40.823933854,IMBALANCE,"[216, 216]"
2019-06-28 09:38:40.823933854,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:41:55.048219847,BID_DEPTH,"[(99982, 216)]"
2019-06-28 09:41:55.048219847,ASK_DEPTH,"[(100025, 216)]"
2019-06-28 09:41:55.048219847,IMBALANCE,"[216, 216]"
2019-06-28 09:49:51.351844326,HOLDINGS_UPDATED,{'CASH': 10043100}
2019-06-28 10:08:38.767150156,BID_DEPTH,"[(100085, 662)]"
2019-06-28 10:08:38.767150156,ASK_DEPTH,"[(100108, 562)]"
2019-06-28 10:08:38.767150156,IMBALANCE,"[662, 562]"
2019-06-28 10:16:36.226823989,HOLDINGS_UPDATED,"{'CASH': 90500, 'JPM': 100}"
2019-06-28 10:56:44.079349450,BID_DEPTH,"[(99364, 331)]"
2019-06-28 10:56:44.079349450,ASK_DEPTH,"[(100535, 331)]"
2019-06-28 10:56:44.079349450,IMBALANCE,"[331, 331]"
2019-06-28 10:56:44.079349450,HOLDINGS_UPDATED,{'CASH': 10026900}
2019-06-28 11:40:52.238056819,BID_DEPTH,"[(99886, 489)]"
2019-06-28 11:40:52.238056819,ASK_DEPTH,"[(100218, 331)]"
2019-06-28 11:40:52.238056819,IMBALANCE,"[489, 331]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727038, 'JPM': 3}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9627084, 'JPM': 4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327222, 'JPM': 7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727498, 'JPM': 13}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8127774, 'JPM': 19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428096, 'JPM': 26}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7228188, 'JPM': 28}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728418, 'JPM': 33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5928786, 'JPM': 41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5229108, 'JPM': 48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929246, 'JPM': 51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629384, 'JPM': 54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4329522, 'JPM': 57}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129614, 'JPM': 59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3829752, 'JPM': 62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2930166, 'JPM': 71}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830212, 'JPM': 72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430396, 'JPM': 76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730718, 'JPM': 83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1031040, 'JPM': 90}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 331362, 'JPM': 97}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231408, 'JPM': 98}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500, 'JPM': 100}"
2019-06-28 11:46:37.723840294,BID_DEPTH,[]
2019-06-28 11:46:37.723840294,ASK_DEPTH,"[(99481, 100)]"
2019-06-28 11:46:37.723840294,IMBALANCE,"[0, 100]"
2019-06-28 11:47:24.448766774,HOLDINGS_UPDATED,{'CASH': 9956400}
2019-06-28 11:50:42.113470057,BID_DEPTH,"[(99629, 216)]"
2019-06-28 11:50:42.113470057,ASK_DEPTH,"[(99684, 216)]"
2019-06-28 11:50:42.113470057,IMBALANCE,"[216, 216]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256703, 'JPM': -3}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10356804, 'JPM': -4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657107, 'JPM': -7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257713, 'JPM': -13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858319, 'JPM': -19}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12559026, 'JPM': -26}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759228, 'JPM': -28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259733, 'JPM': -33}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060541, 'JPM': -41}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14761248, 'JPM': -48}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061551, 'JPM': -51}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361854, 'JPM': -54}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662157, 'JPM': -57}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15862359, 'JPM': -59}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162662, 'JPM': -62}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063571, 'JPM': -71}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163672, 'JPM': -72}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564076, 'JPM': -76}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264783, 'JPM': -83}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965490, 'JPM': -90}"
