EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:32:23.880162094,BID_DEPTH,"[(99980, 331)]"
2019-06-28 09:32:23.880162094,ASK_DEPTH,"[(99981, 431)]"
2019-06-28 09:32:23.880162094,IMBALANCE,"[331, 431]"
2019-06-28 10:00:56.459106368,BID_DEPTH,"[(100370, 331)]"
2019-06-28 10:00:56.459106368,ASK_DEPTH,"[(100509, 331)]"
2019-06-28 10:00:56.459106368,IMBALANCE,"[331, 331]"
2019-06-28 10:06:46.113735482,BID_DEPTH,"[(100090, 231)]"
2019-06-28 10:06:46.113735482,ASK_DEPTH,"[(100229, 331)]"
2019-06-28 10:06:46.113735482,IMBALANCE,"[231, 331]"
2019-06-28 10:10:10.876735038,BID_DEPTH,"[(99934, 331)]"
2019-06-28 10:10:10.876735038,ASK_DEPTH,"[(100108, 231)]"
2019-06-28 10:10:10.876735038,IMBALANCE,"[331, 231]"
2019-06-28 10:12:03.367019018,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 10:27:19.943735248,BID_DEPTH,"[(99512, 100)]"
2019-06-28 10:27:19.943735248,ASK_DEPTH,"[(99699, 92)]"
2019-06-28 10:27:19.943735248,IMBALANCE,"[100, 92]"
2019-06-28 10:38:40.765809065,BID_DEPTH,"[(99786, 216)]"
2019-06-28 10:38:40.765809065,ASK_DEPTH,"[(100080, 216)]"
2019-06-28 10:38:40.765809065,IMBALANCE,"[216, 216]"
2019-06-28 10:39:10.642810796,BID_DEPTH,"[(99908, 257)]"
2019-06-28 10:39:10.642810796,ASK_DEPTH,"[(100080, 257)]"
2019-06-28 10:39:10.642810796,IMBALANCE,"[257, 257]"
2019-06-28 11:00:16.662926844,BID_DEPTH,"[(99153, 100)]"
2019-06-28 11:00:16.662926844,ASK_DEPTH,[]
2019-06-28 11:00:16.662926844,IMBALANCE,"[100, 0]"
2019-06-28 11:06:31.830857594,BID_DEPTH,"[(99587, 100)]"
2019-06-28 11:06:31.830857594,ASK_DEPTH,"[(99600, 292)]"
2019-06-28 11:06:31.830857594,IMBALANCE,"[100, 292]"
2019-06-28 11:17:59.295887897,BID_DEPTH,"[(99900, 257)]"
2019-06-28 11:17:59.295887897,ASK_DEPTH,"[(99971, 248)]"
2019-06-28 11:17:59.295887897,IMBALANCE,"[257, 248]"
2019-06-28 11:18:49.322987384,HOLDINGS_UPDATED,"{'CASH': 19509850, 'JPM': -95}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19210660, 'JPM': -92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110930, 'JPM': -91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811740, 'JPM': -88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213360, 'JPM': -82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614980, 'JPM': -76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16916870, 'JPM': -69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16717410, 'JPM': -67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218760, 'JPM': -62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420920, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722810, 'JPM': -47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423620, 'JPM': -44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124430, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825240, 'JPM': -38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625780, 'JPM': -36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326590, 'JPM': -33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429020, 'JPM': -24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329290, 'JPM': -23}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930370, 'JPM': -19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11232260, 'JPM': -12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534150, 'JPM': -5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035500}
2019-06-28 11:43:27.357071780,BID_DEPTH,"[(99737, 331)]"
2019-06-28 11:43:27.357071780,ASK_DEPTH,"[(99886, 331)]"
2019-06-28 11:43:27.357071780,IMBALANCE,"[331, 331]"
2019-06-28 11:44:17.051539161,BID_DEPTH,"[(99883, 192)]"
2019-06-28 11:44:17.051539161,ASK_DEPTH,"[(99973, 192)]"
2019-06-28 11:44:17.051539161,IMBALANCE,"[192, 192]"
2019-06-28 11:58:35.165339441,BID_DEPTH,"[(99424, 216)]"
2019-06-28 11:58:35.165339441,ASK_DEPTH,"[(99871, 116)]"
2019-06-28 11:58:35.165339441,IMBALANCE,"[216, 116]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138335, 'JPM': 9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8241170, 'JPM': 18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344005, 'JPM': 27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446840, 'JPM': 36}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549675, 'JPM': 45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4652510, 'JPM': 54}"
2019-06-28 12:08:22.486865021,HOLDINGS_UPDATED,"{'CASH': 67000, 'JPM': 100}"
2019-06-28 12:21:20.823995217,BID_DEPTH,"[(99302, 257)]"
2019-06-28 12:21:20.823995217,ASK_DEPTH,"[(99535, 257)]"
2019-06-28 12:21:20.823995217,IMBALANCE,"[257, 257]"
2019-06-28 12:44:35.404607871,BID_DEPTH,"[(100253, 216)]"
2019-06-28 12:44:35.404607871,ASK_DEPTH,"[(100393, 116)]"
2019-06-28 12:44:35.404607871,IMBALANCE,"[216, 116]"
2019-06-28 12:44:35.404607871,HOLDINGS_UPDATED,"{'CASH': -9972300, 'JPM': 200}"
2019-06-28 12:52:36.453103124,BID_DEPTH,"[(100923, 562)]"
2019-06-28 12:52:36.453103124,ASK_DEPTH,"[(101296, 562)]"
2019-06-28 12:52:36.453103124,IMBALANCE,"[562, 562]"
2019-06-28 13:09:03.272669907,BID_DEPTH,"[(101836, 100)]"
2019-06-28 13:09:03.272669907,ASK_DEPTH,[]
2019-06-28 13:09:03.272669907,IMBALANCE,"[100, 0]"
2019-06-28 13:18:12.658400366,BID_DEPTH,"[(100707, 257)]"
2019-06-28 13:18:12.658400366,ASK_DEPTH,"[(100948, 257)]"
2019-06-28 13:18:12.658400366,IMBALANCE,"[257, 257]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9669459, 'JPM': 197}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9568512, 'JPM': 196}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265671, 'JPM': 193}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8659989, 'JPM': 187}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8054307, 'JPM': 181}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7347678, 'JPM': 174}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145784, 'JPM': 172}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6641049, 'JPM': 167}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5833473, 'JPM': 159}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126844, 'JPM': 152}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4824003, 'JPM': 149}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521162, 'JPM': 146}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4218321, 'JPM': 143}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4016427, 'JPM': 141}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3713586, 'JPM': 138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805063, 'JPM': 129}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2704116, 'JPM': 128}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2300328, 'JPM': 124}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593699, 'JPM': 117}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887070, 'JPM': 110}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -180441, 'JPM': 103}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79494, 'JPM': 102}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122400, 'JPM': 100}"
2019-06-28 13:39:25.107439832,BID_DEPTH,"[(99927, 562)]"
2019-06-28 13:39:25.107439832,ASK_DEPTH,"[(100262, 644)]"
2019-06-28 13:39:25.107439832,IMBALANCE,"[562, 644]"
2019-06-28 14:48:22.661163145,BID_DEPTH,"[(98070, 431)]"
2019-06-28 14:48:22.661163145,ASK_DEPTH,"[(98574, 313)]"
2019-06-28 14:48:22.661163145,IMBALANCE,"[431, 313]"
2019-06-28 15:01:25.148991123,BID_DEPTH,"[(100296, 100)]"
2019-06-28 15:01:25.148991123,ASK_DEPTH,"[(100312, 216)]"
2019-06-28 15:01:25.148991123,IMBALANCE,"[100, 216]"
2019-06-28 15:10:24.220635961,BID_DEPTH,"[(100033, 192)]"
2019-06-28 15:10:24.220635961,ASK_DEPTH,"[(100142, 192)]"
2019-06-28 15:10:24.220635961,IMBALANCE,"[192, 192]"
2019-06-28 15:12:27.528699229,HOLDINGS_UPDATED,"{'CASH': -9884600, 'JPM': 200}"
2019-06-28 15:15:54.255603325,BID_DEPTH,"[(99385, 216)]"
2019-06-28 15:15:54.255603325,ASK_DEPTH,"[(99689, 216)]"
2019-06-28 15:15:54.255603325,IMBALANCE,"[216, 216]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9585719, 'JPM': 197}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9486092, 'JPM': 196}"
