EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:43:46.276510160,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:47:49.815514396,BID_DEPTH,"[(100117, 257)]"
2019-06-28 09:47:49.815514396,ASK_DEPTH,"[(100307, 257)]"
2019-06-28 09:47:49.815514396,IMBALANCE,"[257, 257]"
2019-06-28 09:47:49.815514396,HOLDINGS_UPDATED,{'CASH': 9974200}
2019-06-28 09:49:51.351844326,BID_DEPTH,"[(100307, 331)]"
2019-06-28 09:49:51.351844326,ASK_DEPTH,"[(100434, 331)]"
2019-06-28 09:49:51.351844326,IMBALANCE,"[331, 331]"
2019-06-28 09:49:51.351844326,HOLDINGS_UPDATED,"{'CASH': -69200, 'JPM': 100}"
2019-06-28 10:04:09.992397258,BID_DEPTH,"[(100284, 462)]"
2019-06-28 10:04:09.992397258,ASK_DEPTH,"[(100365, 562)]"
2019-06-28 10:04:09.992397258,IMBALANCE,"[462, 562]"
2019-06-28 10:05:18.607603767,HOLDINGS_UPDATED,"{'CASH': -10082400, 'JPM': 200}"
2019-06-28 10:14:11.216064209,BID_DEPTH,"[(99803, 192)]"
2019-06-28 10:14:11.216064209,ASK_DEPTH,"[(99989, 192)]"
2019-06-28 10:14:11.216064209,IMBALANCE,"[192, 192]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10378227, 'JPM': 203}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10476836, 'JPM': 204}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10772663, 'JPM': 207}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11364317, 'JPM': 213}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11955971, 'JPM': 219}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12646234, 'JPM': 226}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12843452, 'JPM': 228}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13336497, 'JPM': 233}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14125369, 'JPM': 241}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14815632, 'JPM': 248}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15111459, 'JPM': 251}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15407286, 'JPM': 254}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15703113, 'JPM': 257}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15900331, 'JPM': 259}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16196158, 'JPM': 262}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17083639, 'JPM': 271}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17182248, 'JPM': 272}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17576684, 'JPM': 276}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18266947, 'JPM': 283}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18957210, 'JPM': 290}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19647473, 'JPM': 297}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19746082, 'JPM': 298}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19943300, 'JPM': 300}"
2019-06-28 10:27:14.134632717,BID_DEPTH,"[(98074, 192)]"
2019-06-28 10:27:14.134632717,ASK_DEPTH,"[(99699, 192)]"
2019-06-28 10:27:14.134632717,IMBALANCE,"[192, 192]"
2019-06-28 10:28:14.549946904,HOLDINGS_UPDATED,"{'CASH': -29894500, 'JPM': 400}"
2019-06-28 10:36:29.067320370,BID_DEPTH,"[(99548, 331)]"
2019-06-28 10:36:29.067320370,ASK_DEPTH,"[(100206, 331)]"
2019-06-28 10:36:29.067320370,IMBALANCE,"[331, 331]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30193858, 'JPM': 403}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30293644, 'JPM': 404}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30593002, 'JPM': 407}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31191718, 'JPM': 413}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31790434, 'JPM': 419}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32488936, 'JPM': 426}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32688508, 'JPM': 428}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33187438, 'JPM': 433}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33985726, 'JPM': 441}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34684228, 'JPM': 448}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34983586, 'JPM': 451}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35282944, 'JPM': 454}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35582302, 'JPM': 457}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35781874, 'JPM': 459}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36081232, 'JPM': 462}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36979306, 'JPM': 471}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37079092, 'JPM': 472}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37478236, 'JPM': 476}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38176738, 'JPM': 483}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38875240, 'JPM': 490}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39573742, 'JPM': 497}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39673528, 'JPM': 498}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39873100, 'JPM': 500}"
2019-06-28 10:51:59.198132319,BID_DEPTH,"[(99973, 192)]"
