EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:44:53.718076312,BID_DEPTH,"[(100037, 192)]"
2019-06-28 09:44:53.718076312,ASK_DEPTH,"[(100117, 192)]"
2019-06-28 09:44:53.718076312,IMBALANCE,"[192, 192]"
2019-06-28 10:03:53.021634174,BID_DEPTH,"[(100284, 192)]"
2019-06-28 10:03:53.021634174,ASK_DEPTH,"[(100365, 192)]"
2019-06-28 10:03:53.021634174,IMBALANCE,"[192, 192]"
2019-06-28 10:04:39.782111219,BID_DEPTH,"[(100229, 462)]"
2019-06-28 10:04:39.782111219,ASK_DEPTH,"[(100365, 562)]"
2019-06-28 10:04:39.782111219,IMBALANCE,"[462, 562]"
2019-06-28 10:11:27.479845188,BID_DEPTH,"[(99934, 562)]"
2019-06-28 10:11:27.479845188,ASK_DEPTH,"[(100085, 762)]"
2019-06-28 10:11:27.479845188,IMBALANCE,"[562, 762]"
2019-06-28 10:14:00.492393314,BID_DEPTH,"[(99803, 331)]"
2019-06-28 10:14:00.492393314,ASK_DEPTH,"[(100098, 331)]"
2019-06-28 10:14:00.492393314,IMBALANCE,"[331, 331]"
2019-06-28 10:16:01.244519347,BID_DEPTH,"[(99725, 562)]"
2019-06-28 10:16:01.244519347,ASK_DEPTH,"[(99989, 462)]"
2019-06-28 10:16:01.244519347,IMBALANCE,"[562, 462]"
2019-06-28 10:25:07.730999032,BID_DEPTH,"[(98522, 111)]"
2019-06-28 10:25:07.730999032,ASK_DEPTH,"[(99803, 116)]"
2019-06-28 10:25:07.730999032,IMBALANCE,"[111, 116]"
2019-06-28 10:26:40.353597820,BID_DEPTH,"[(98270, 192)]"
2019-06-28 10:26:40.353597820,ASK_DEPTH,"[(99643, 192)]"
2019-06-28 10:26:40.353597820,IMBALANCE,"[192, 192]"
2019-06-28 10:30:13.742774862,BID_DEPTH,"[(99074, 331)]"
2019-06-28 10:30:13.742774862,ASK_DEPTH,"[(99944, 331)]"
2019-06-28 10:30:13.742774862,IMBALANCE,"[331, 331]"
2019-06-28 10:42:29.828528445,BID_DEPTH,"[(100247, 257)]"
2019-06-28 10:42:29.828528445,ASK_DEPTH,"[(100448, 257)]"
2019-06-28 10:42:29.828528445,IMBALANCE,"[257, 257]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301269, 'JPM': -3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401692, 'JPM': -4}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702961, 'JPM': -7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305499, 'JPM': -13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908037, 'JPM': -19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610998, 'JPM': -26}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12811844, 'JPM': -28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313959, 'JPM': -33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14117343, 'JPM': -41}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14820304, 'JPM': -48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121573, 'JPM': -51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422842, 'JPM': -54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724111, 'JPM': -57}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15924957, 'JPM': -59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226226, 'JPM': -62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130033, 'JPM': -71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230456, 'JPM': -72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632148, 'JPM': -76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18335109, 'JPM': -83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038070, 'JPM': -90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19741031, 'JPM': -97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841454, 'JPM': -98}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042300, 'JPM': -100}"
2019-06-28 11:00:14.554496550,BID_DEPTH,"[(99153, 100)]"
2019-06-28 11:00:14.554496550,ASK_DEPTH,[]
2019-06-28 11:00:14.554496550,IMBALANCE,"[100, 0]"
2019-06-28 11:06:07.952616786,BID_DEPTH,"[(99229, 216)]"
2019-06-28 11:06:07.952616786,ASK_DEPTH,"[(99600, 111)]"
2019-06-28 11:06:07.952616786,IMBALANCE,"[216, 111]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341100, 'JPM': -103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20440700, 'JPM': -104}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739500, 'JPM': -107}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21337100, 'JPM': -113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934700, 'JPM': -119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22631900, 'JPM': -126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22831100, 'JPM': -128}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23329100, 'JPM': -133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24125900, 'JPM': -141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823100, 'JPM': -148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25121900, 'JPM': -151}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25420700, 'JPM': -154}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719500, 'JPM': -157}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25918700, 'JPM': -159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26217500, 'JPM': -162}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27113900, 'JPM': -171}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27213500, 'JPM': -172}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27611900, 'JPM': -176}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28309100, 'JPM': -183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29006300, 'JPM': -190}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29703500, 'JPM': -197}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29803100, 'JPM': -198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002300, 'JPM': -200}"
2019-06-28 11:16:05.761076968,BID_DEPTH,"[(99197, 326)]"
2019-06-28 11:16:05.761076968,ASK_DEPTH,"[(99730, 222)]"
2019-06-28 11:16:05.761076968,IMBALANCE,"[326, 222]"
2019-06-28 11:16:05.761076968,HOLDINGS_UPDATED,"{'CASH': 20029300, 'JPM': -100}"
2019-06-28 12:25:13.917695143,BID_DEPTH,"[(99810, 562)]"
2019-06-28 12:25:13.917695143,ASK_DEPTH,"[(99916, 562)]"
2019-06-28 12:25:13.917695143,IMBALANCE,"[562, 562]"
2019-06-28 12:27:27.139560128,BID_DEPTH,"[(99865, 192)]"
2019-06-28 12:27:27.139560128,ASK_DEPTH,"[(99961, 192)]"
2019-06-28 12:27:27.139560128,IMBALANCE,"[192, 192]"
2019-06-28 12:27:27.139560128,HOLDINGS_UPDATED,{'CASH': 10033200}
2019-06-28 12:28:58.104034469,BID_DEPTH,"[(99961, 192)]"
2019-06-28 12:28:58.104034469,ASK_DEPTH,"[(100158, 192)]"
2019-06-28 12:28:58.104034469,IMBALANCE,"[192, 192]"
2019-06-28 12:28:58.104034469,HOLDINGS_UPDATED,"{'CASH': 17400, 'JPM': 100}"
2019-06-28 12:46:47.229100524,BID_DEPTH,"[(100253, 257)]"
2019-06-28 12:46:47.229100524,ASK_DEPTH,"[(100490, 247)]"
2019-06-28 12:46:47.229100524,IMBALANCE,"[257, 247]"
2019-06-28 12:46:47.229100524,HOLDINGS_UPDATED,"{'CASH': -9026700, 'JPM': 190}"
2019-06-28 12:46:47.229100524,HOLDINGS_UPDATED,"{'CASH': -10031600, 'JPM': 200}"
2019-06-28 12:51:53.124774741,BID_DEPTH,"[(100765, 562)]"
2019-06-28 12:51:53.124774741,ASK_DEPTH,"[(101099, 100)]"
2019-06-28 12:51:53.124774741,IMBALANCE,"[562, 100]"
2019-06-28 12:53:13.050073095,BID_DEPTH,"[(101099, 331)]"
2019-06-28 12:53:13.050073095,ASK_DEPTH,"[(101296, 331)]"
2019-06-28 12:53:13.050073095,IMBALANCE,"[331, 331]"
2019-06-28 12:53:29.225476691,HOLDINGS_UPDATED,"{'CASH': 85700, 'JPM': 100}"
2019-06-28 13:14:00.171363405,BID_DEPTH,"[(100496, 100)]"
2019-06-28 13:14:00.171363405,ASK_DEPTH,[]
2019-06-28 13:14:00.171363405,IMBALANCE,"[100, 0]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387821, 'JPM': 97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 488528, 'JPM': 96}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 790649, 'JPM': 93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394891, 'JPM': 87}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1999133, 'JPM': 81}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704082, 'JPM': 74}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905496, 'JPM': 72}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3409031, 'JPM': 67}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214687, 'JPM': 59}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919636, 'JPM': 52}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221757, 'JPM': 49}"
