EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:43:40.303196129,BID_DEPTH,"[(99343, 170)]"
2019-06-28 09:43:40.303196129,ASK_DEPTH,"[(99571, 170)]"
2019-06-28 09:43:40.303196129,IMBALANCE,"[170, 170]"
2019-06-28 09:43:40.303196129,HOLDINGS_UPDATED,"{'CASH': 29936000, 'JPM': -200}"
2019-06-28 09:52:32.666720070,BID_DEPTH,"[(99571, 374)]"
2019-06-28 09:52:32.666720070,ASK_DEPTH,"[(100018, 274)]"
2019-06-28 09:52:32.666720070,IMBALANCE,"[374, 274]"
2019-06-28 09:52:32.666720070,HOLDINGS_UPDATED,"{'CASH': 19934200, 'JPM': -100}"
2019-06-28 09:58:42.848820842,BID_DEPTH,"[(100059, 170)]"
2019-06-28 09:58:42.848820842,ASK_DEPTH,"[(100060, 370)]"
2019-06-28 09:58:42.848820842,IMBALANCE,"[170, 370]"
2019-06-28 10:13:20.151214560,BID_DEPTH,"[(100090, 274)]"
2019-06-28 10:13:20.151214560,ASK_DEPTH,"[(100114, 274)]"
2019-06-28 10:13:20.151214560,IMBALANCE,"[274, 274]"
2019-06-28 10:16:26.986754341,BID_DEPTH,"[(100090, 187)]"
2019-06-28 10:16:26.986754341,ASK_DEPTH,"[(100183, 187)]"
2019-06-28 10:16:26.986754341,IMBALANCE,"[187, 187]"
2019-06-28 10:32:53.527195125,BID_DEPTH,"[(99353, 174)]"
2019-06-28 10:32:53.527195125,ASK_DEPTH,"[(99615, 274)]"
2019-06-28 10:32:53.527195125,IMBALANCE,"[174, 274]"
2019-06-28 10:37:04.240695974,BID_DEPTH,"[(99243, 54)]"
2019-06-28 10:37:04.240695974,ASK_DEPTH,"[(99339, 200)]"
2019-06-28 10:37:04.240695974,IMBALANCE,"[54, 200]"
2019-06-28 10:37:04.240695974,HOLDINGS_UPDATED,"{'CASH': 17351386, 'JPM': -74}"
2019-06-28 10:37:04.240695974,HOLDINGS_UPDATED,{'CASH': 10000300}
2019-06-28 12:59:27.898004331,BID_DEPTH,"[(100544, 274)]"
2019-06-28 12:59:27.898004331,ASK_DEPTH,"[(100771, 274)]"
2019-06-28 12:59:27.898004331,IMBALANCE,"[274, 274]"
2019-06-28 12:59:27.898004331,HOLDINGS_UPDATED,"{'CASH': 20054700, 'JPM': -100}"
2019-06-28 13:21:31.288623128,BID_DEPTH,"[(100320, 170)]"
2019-06-28 13:21:31.288623128,ASK_DEPTH,"[(100443, 170)]"
2019-06-28 13:21:31.288623128,IMBALANCE,"[170, 170]"
2019-06-28 13:21:31.288623128,HOLDINGS_UPDATED,"{'CASH': 30086700, 'JPM': -200}"
2019-06-28 13:23:32.530804997,BID_DEPTH,"[(100251, 219)]"
2019-06-28 13:23:32.530804997,ASK_DEPTH,"[(100443, 391)]"
2019-06-28 13:23:32.530804997,IMBALANCE,"[219, 391]"
2019-06-28 13:39:50.464839207,HOLDINGS_UPDATED,"{'CASH': 20074100, 'JPM': -100}"
2019-06-28 14:01:51.094315651,BID_DEPTH,"[(98445, 219)]"
2019-06-28 14:01:51.094315651,ASK_DEPTH,"[(99423, 219)]"
2019-06-28 14:01:51.094315651,IMBALANCE,"[219, 219]"
2019-06-28 14:01:51.094315651,HOLDINGS_UPDATED,{'CASH': 10131800}
2019-06-28 14:02:13.434950340,BID_DEPTH,"[(98444, 167)]"
2019-06-28 14:02:13.434950340,ASK_DEPTH,"[(99579, 187)]"
2019-06-28 14:02:13.434950340,IMBALANCE,"[167, 187]"
2019-06-28 14:07:26.839012385,BID_DEPTH,"[(98444, 254)]"
2019-06-28 14:07:26.839012385,ASK_DEPTH,"[(99776, 274)]"
2019-06-28 14:07:26.839012385,IMBALANCE,"[254, 274]"
2019-06-28 14:07:26.839012385,HOLDINGS_UPDATED,"{'CASH': 154200, 'JPM': 100}"
2019-06-28 14:13:56.434375636,BID_DEPTH,"[(100001, 449)]"
2019-06-28 14:13:56.434375636,ASK_DEPTH,"[(100150, 449)]"
2019-06-28 14:13:56.434375636,IMBALANCE,"[449, 449]"
2019-06-28 14:13:56.434375636,HOLDINGS_UPDATED,{'CASH': 10154300}
2019-06-28 14:53:25.294687270,BID_DEPTH,"[(100992, 187)]"
2019-06-28 14:53:25.294687270,ASK_DEPTH,"[(101033, 91)]"
2019-06-28 14:53:25.294687270,IMBALANCE,"[187, 91]"
2019-06-28 14:53:25.294687270,HOLDINGS_UPDATED,"{'CASH': 20253500, 'JPM': -100}"
2019-06-28 15:15:19.498191479,BID_DEPTH,"[(100345, 449)]"
2019-06-28 15:15:19.498191479,ASK_DEPTH,"[(101439, 449)]"
2019-06-28 15:15:19.498191479,IMBALANCE,"[449, 449]"
2019-06-28 15:15:19.498191479,HOLDINGS_UPDATED,"{'CASH': 30288000, 'JPM': -200}"
2019-06-28 15:21:08.906090319,BID_DEPTH,"[(99927, 187)]"
2019-06-28 15:21:08.906090319,ASK_DEPTH,"[(100120, 55)]"
2019-06-28 15:21:08.906090319,IMBALANCE,"[187, 55]"
2019-06-28 15:26:25.949815835,BID_DEPTH,"[(99727, 219)]"
2019-06-28 15:26:25.949815835,ASK_DEPTH,"[(99859, 287)]"
2019-06-28 15:26:25.949815835,IMBALANCE,"[219, 287]"
2019-06-28 15:26:25.949815835,HOLDINGS_UPDATED,"{'CASH': 40260700, 'JPM': -300}"
2019-06-28 15:47:29.492433287,BID_DEPTH,"[(99326, 449)]"
2019-06-28 15:47:29.492433287,ASK_DEPTH,"[(99858, 449)]"
2019-06-28 15:47:29.492433287,IMBALANCE,"[449, 449]"
2019-06-28 15:53:40.900301153,BID_DEPTH,"[(99919, 219)]"
2019-06-28 15:53:40.900301153,ASK_DEPTH,"[(99948, 219)]"
2019-06-28 15:53:40.900301153,IMBALANCE,"[219, 219]"
2019-06-28 15:54:42.147500498,HOLDINGS_UPDATED,"{'CASH': 30273700, 'JPM': -200}"
2019-06-28 15:57:18.744299649,BID_DEPTH,"[(99245, 449)]"
2019-06-28 15:57:18.744299649,ASK_DEPTH,"[(99388, 490)]"
2019-06-28 15:57:18.744299649,IMBALANCE,"[449, 490]"
2019-06-28 15:57:18.744299649,HOLDINGS_UPDATED,"{'CASH': 40198200, 'JPM': -300}"
2019-06-28 15:57:18.744299649,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40198200 }"
2019-06-28 15:57:18.744299649,FINAL_CASH_POSITION,40198200
2019-06-28 15:57:18.744299649,MARK_TO_MARKET,-300 JPM @ 99299 == -29789700
2019-06-28 15:57:18.744299649,MARKED_TO_MARKET,10408500
2019-06-28 15:57:18.744299649,ENDING_CASH,10408500
2019-06-28 15:57:18.744299649,FINAL_VALUATION,29898648
