EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:48:45.491674599,BID_DEPTH,"[(99571, 270)]"
2019-06-28 09:48:45.491674599,ASK_DEPTH,"[(99691, 170)]"
2019-06-28 09:48:45.491674599,IMBALANCE,"[270, 170]"
2019-06-28 10:09:49.149368190,BID_DEPTH,"[(100075, 449)]"
2019-06-28 10:09:49.149368190,ASK_DEPTH,"[(100235, 449)]"
2019-06-28 10:09:49.149368190,IMBALANCE,"[449, 449]"
2019-06-28 10:09:55.447580888,HOLDINGS_UPDATED,"{'CASH': -11200, 'JPM': 100}"
2019-06-28 10:19:07.715075795,BID_DEPTH,"[(99816, 219)]"
2019-06-28 10:19:07.715075795,ASK_DEPTH,"[(100017, 319)]"
2019-06-28 10:19:07.715075795,IMBALANCE,"[219, 319]"
2019-06-28 10:19:07.715075795,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 10:19:32.465639785,BID_DEPTH,"[(99608, 170)]"
2019-06-28 10:19:32.465639785,ASK_DEPTH,"[(99761, 170)]"
2019-06-28 10:19:32.465639785,IMBALANCE,"[170, 170]"
2019-06-28 10:19:32.465639785,HOLDINGS_UPDATED,"{'CASH': 19931200, 'JPM': -100}"
2019-06-28 10:44:11.646703687,BID_DEPTH,"[(99201, 421)]"
2019-06-28 10:44:11.646703687,ASK_DEPTH,"[(99665, 449)]"
2019-06-28 10:44:11.646703687,IMBALANCE,"[421, 449]"
2019-06-28 10:44:50.918036750,BID_DEPTH,"[(99201, 246)]"
2019-06-28 10:44:50.918036750,ASK_DEPTH,"[(99665, 274)]"
2019-06-28 10:44:50.918036750,IMBALANCE,"[246, 274]"
2019-06-28 10:44:50.918036750,HOLDINGS_UPDATED,{'CASH': 9964700}
2019-06-28 10:47:57.956953653,BID_DEPTH,"[(99862, 379)]"
2019-06-28 10:47:57.956953653,ASK_DEPTH,"[(100650, 449)]"
2019-06-28 10:47:57.956953653,IMBALANCE,"[379, 449]"
2019-06-28 10:47:58.469810489,BID_DEPTH,"[(99862, 379)]"
2019-06-28 10:47:58.469810489,ASK_DEPTH,"[(100650, 449)]"
2019-06-28 10:47:58.469810489,IMBALANCE,"[379, 449]"
2019-06-28 10:47:58.469810489,HOLDINGS_UPDATED,"{'CASH': -100300, 'JPM': 100}"
2019-06-28 10:51:07.312604007,BID_DEPTH,"[(99694, 91)]"
2019-06-28 10:51:07.312604007,ASK_DEPTH,"[(100387, 219)]"
2019-06-28 10:51:07.312604007,IMBALANCE,"[91, 219]"
2019-06-28 11:31:36.450979450,BID_DEPTH,"[(100269, 274)]"
2019-06-28 11:31:36.450979450,ASK_DEPTH,"[(100565, 174)]"
2019-06-28 11:31:36.450979450,IMBALANCE,"[274, 174]"
2019-06-28 11:31:36.450979450,HOLDINGS_UPDATED,"{'CASH': -10156800, 'JPM': 200}"
2019-06-28 11:45:08.119003129,BID_DEPTH,"[(100897, 88)]"
2019-06-28 11:45:08.119003129,ASK_DEPTH,"[(100973, 63)]"
2019-06-28 11:45:08.119003129,IMBALANCE,"[88, 63]"
2019-06-28 11:48:56.170917131,HOLDINGS_UPDATED,"{'CASH': -16300, 'JPM': 100}"
2019-06-28 11:56:01.858224881,BID_DEPTH,"[(101429, 371)]"
2019-06-28 11:56:01.858224881,ASK_DEPTH,"[(101523, 321)]"
2019-06-28 11:56:01.858224881,IMBALANCE,"[371, 321]"
2019-06-28 11:56:36.629214780,BID_DEPTH,"[(101429, 41)]"
2019-06-28 11:56:36.629214780,ASK_DEPTH,"[(102029, 123)]"
2019-06-28 11:56:36.629214780,IMBALANCE,"[41, 123]"
2019-06-28 11:59:05.008672712,BID_DEPTH,"[(100973, 145)]"
2019-06-28 11:59:05.008672712,ASK_DEPTH,"[(102097, 91)]"
2019-06-28 11:59:05.008672712,IMBALANCE,"[145, 91]"
2019-06-28 12:09:39.029439986,BID_DEPTH,"[(100929, 219)]"
2019-06-28 12:09:39.029439986,ASK_DEPTH,"[(100937, 145)]"
2019-06-28 12:09:39.029439986,IMBALANCE,"[219, 145]"
2019-06-28 12:15:50.634024970,BID_DEPTH,"[(100827, 449)]"
2019-06-28 12:15:50.634024970,ASK_DEPTH,"[(100897, 378)]"
2019-06-28 12:15:50.634024970,IMBALANCE,"[449, 378]"
2019-06-28 12:15:50.634024970,HOLDINGS_UPDATED,{'CASH': 10066400}
2019-06-28 12:33:20.985714604,BID_DEPTH,"[(98884, 74)]"
2019-06-28 12:33:20.985714604,ASK_DEPTH,"[(99131, 170)]"
2019-06-28 12:33:20.985714604,IMBALANCE,"[74, 170]"
2019-06-28 12:52:40.478665387,BID_DEPTH,"[(99703, 449)]"
2019-06-28 12:52:40.478665387,ASK_DEPTH,"[(99878, 449)]"
2019-06-28 12:52:40.478665387,IMBALANCE,"[449, 449]"
2019-06-28 12:52:40.478665387,HOLDINGS_UPDATED,"{'CASH': 78600, 'JPM': 100}"
2019-06-28 12:55:29.076940882,BID_DEPTH,"[(100441, 100)]"
2019-06-28 12:55:29.076940882,ASK_DEPTH,[]
2019-06-28 12:55:29.076940882,IMBALANCE,"[100, 0]"
2019-06-28 12:56:33.693735362,HOLDINGS_UPDATED,"{'CASH': -9969400, 'JPM': 200}"
2019-06-28 12:59:51.286198349,BID_DEPTH,"[(100556, 100)]"
2019-06-28 12:59:51.286198349,ASK_DEPTH,"[(100771, 449)]"
2019-06-28 12:59:51.286198349,IMBALANCE,"[100, 449]"
2019-06-28 13:01:20.467769595,HOLDINGS_UPDATED,"{'CASH': -20014200, 'JPM': 300}"
2019-06-28 13:02:57.584540273,BID_DEPTH,"[(100396, 219)]"
2019-06-28 13:02:57.584540273,ASK_DEPTH,"[(100430, 219)]"
2019-06-28 13:02:57.584540273,IMBALANCE,"[219, 219]"
2019-06-28 13:07:34.454088345,BID_DEPTH,"[(100213, 449)]"
2019-06-28 13:07:34.454088345,ASK_DEPTH,"[(100772, 449)]"
2019-06-28 13:07:34.454088345,IMBALANCE,"[449, 449]"
2019-06-28 13:09:27.934714709,BID_DEPTH,"[(101039, 219)]"
2019-06-28 13:09:27.934714709,ASK_DEPTH,"[(101271, 119)]"
2019-06-28 13:09:27.934714709,IMBALANCE,"[219, 119]"
2019-06-28 13:11:02.521099697,HOLDINGS_UPDATED,"{'CASH': -30109600, 'JPM': 400}"
2019-06-28 13:17:23.572912773,BID_DEPTH,"[(100624, 100)]"
2019-06-28 13:17:23.572912773,ASK_DEPTH,[]
2019-06-28 13:17:23.572912773,IMBALANCE,"[100, 0]"
2019-06-28 13:17:29.438967638,BID_DEPTH,"[(100624, 100)]"
2019-06-28 13:17:29.438967638,ASK_DEPTH,[]
2019-06-28 13:17:29.438967638,IMBALANCE,"[100, 0]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29908208, 'JPM': 398}"
