EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 10:01:05.154024509,BID_DEPTH,"[(100053, 170)]"
2019-06-28 10:01:05.154024509,ASK_DEPTH,"[(100060, 470)]"
2019-06-28 10:01:05.154024509,IMBALANCE,"[170, 470]"
2019-06-28 10:09:15.687274099,HOLDINGS_UPDATED,"{'CASH': 20015000, 'JPM': -100}"
2019-06-28 10:16:19.439368662,BID_DEPTH,"[(100114, 249)]"
2019-06-28 10:16:19.439368662,ASK_DEPTH,"[(100183, 449)]"
2019-06-28 10:16:19.439368662,IMBALANCE,"[249, 449]"
2019-06-28 10:16:19.439368662,HOLDINGS_UPDATED,"{'CASH': 30026400, 'JPM': -200}"
2019-06-28 10:17:32.627110979,BID_DEPTH,"[(100017, 219)]"
2019-06-28 10:17:32.627110979,ASK_DEPTH,"[(100114, 319)]"
2019-06-28 10:17:32.627110979,IMBALANCE,"[219, 319]"
2019-06-28 10:17:47.853078514,BID_DEPTH,"[(100017, 187)]"
2019-06-28 10:17:47.853078514,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 10:17:47.853078514,IMBALANCE,"[187, 100]"
2019-06-28 10:22:38.029127665,BID_DEPTH,"[(99593, 274)]"
2019-06-28 10:22:38.029127665,ASK_DEPTH,"[(99760, 374)]"
2019-06-28 10:22:38.029127665,IMBALANCE,"[274, 374]"
2019-06-28 10:30:07.790868233,HOLDINGS_UPDATED,"{'CASH': 20056200, 'JPM': -100}"
2019-06-28 10:59:58.156470930,BID_DEPTH,"[(100040, 274)]"
2019-06-28 10:59:58.156470930,ASK_DEPTH,"[(100084, 274)]"
2019-06-28 10:59:58.156470930,IMBALANCE,"[274, 274]"
2019-06-28 10:59:58.156470930,HOLDINGS_UPDATED,"{'CASH': 30060200, 'JPM': -200}"
2019-06-28 11:08:31.448058411,BID_DEPTH,"[(99516, 274)]"
2019-06-28 11:08:31.448058411,ASK_DEPTH,"[(99815, 274)]"
2019-06-28 11:08:31.448058411,IMBALANCE,"[274, 274]"
2019-06-28 11:14:11.392393306,BID_DEPTH,"[(99847, 219)]"
2019-06-28 11:14:11.392393306,ASK_DEPTH,"[(100218, 119)]"
2019-06-28 11:14:11.392393306,IMBALANCE,"[219, 119]"
2019-06-28 11:14:11.392393306,HOLDINGS_UPDATED,"{'CASH': 40044900, 'JPM': -300}"
2019-06-28 11:16:54.788573841,BID_DEPTH,"[(99494, 274)]"
2019-06-28 11:16:54.788573841,ASK_DEPTH,"[(99565, 100)]"
2019-06-28 11:16:54.788573841,IMBALANCE,"[274, 100]"
2019-06-28 11:16:54.788573841,HOLDINGS_UPDATED,"{'CASH': 30088400, 'JPM': -200}"
2019-06-28 11:29:04.605814216,BID_DEPTH,"[(100034, 228)]"
2019-06-28 11:29:04.605814216,ASK_DEPTH,"[(100185, 59)]"
2019-06-28 11:29:04.605814216,IMBALANCE,"[228, 59]"
2019-06-28 11:38:54.903641946,BID_DEPTH,"[(100733, 274)]"
2019-06-28 11:38:54.903641946,ASK_DEPTH,"[(100769, 174)]"
2019-06-28 11:38:54.903641946,IMBALANCE,"[274, 174]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30492528, 'JPM': -204}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30593560, 'JPM': -205}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300784, 'JPM': -212}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32109040, 'JPM': -220}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32513168, 'JPM': -224}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32715232, 'JPM': -226}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33018328, 'JPM': -229}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33422456, 'JPM': -233}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33826584, 'JPM': -237}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34634840, 'JPM': -245}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34836904, 'JPM': -247}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35544128, 'JPM': -254}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36352384, 'JPM': -262}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37059608, 'JPM': -269}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37564768, 'JPM': -274}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38474056, 'JPM': -283}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39181280, 'JPM': -290}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39989536, 'JPM': -298}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40191600, 'JPM': -300}"
2019-06-28 11:47:39.951512346,BID_DEPTH,"[(100897, 71)]"
2019-06-28 11:47:39.951512346,ASK_DEPTH,"[(100973, 74)]"
2019-06-28 11:47:39.951512346,IMBALANCE,"[71, 74]"
2019-06-28 11:47:39.951512346,HOLDINGS_UPDATED,"{'CASH': 39787708, 'JPM': -296}"
2019-06-28 11:47:39.951512346,HOLDINGS_UPDATED,"{'CASH': 32719598, 'JPM': -226}"
2019-06-28 11:59:12.638681188,HOLDINGS_UPDATED,"{'CASH': 30094300, 'JPM': -200}"
2019-06-28 12:11:41.796587649,BID_DEPTH,"[(100937, 351)]"
2019-06-28 12:11:41.796587649,ASK_DEPTH,"[(102212, 391)]"
2019-06-28 12:11:41.796587649,IMBALANCE,"[351, 391]"
2019-06-28 12:22:53.831594912,HOLDINGS_UPDATED,"{'CASH': 20038100, 'JPM': -100}"
2019-06-28 13:12:30.321629939,BID_DEPTH,"[(100805, 170)]"
2019-06-28 13:12:30.321629939,ASK_DEPTH,"[(101330, 142)]"
2019-06-28 13:12:30.321629939,IMBALANCE,"[170, 142]"
2019-06-28 13:12:30.321629939,HOLDINGS_UPDATED,"{'CASH': 30118600, 'JPM': -200}"
2019-06-28 14:21:49.947099423,BID_DEPTH,"[(99944, 449)]"
2019-06-28 14:21:49.947099423,ASK_DEPTH,"[(100035, 449)]"
2019-06-28 14:21:49.947099423,IMBALANCE,"[449, 449]"
2019-06-28 14:24:22.969597622,BID_DEPTH,"[(100174, 328)]"
2019-06-28 14:24:22.969597622,ASK_DEPTH,"[(100196, 187)]"
2019-06-28 14:24:22.969597622,IMBALANCE,"[328, 187]"
2019-06-28 14:24:22.969597622,HOLDINGS_UPDATED,"{'CASH': 20099000, 'JPM': -100}"
