EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:31:17.847343501,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:37:51.722434658,BID_DEPTH,"[(99889, 187)]"
2019-06-28 09:37:51.722434658,ASK_DEPTH,"[(99925, 187)]"
2019-06-28 09:37:51.722434658,IMBALANCE,"[187, 187]"
2019-06-28 10:04:45.458258564,BID_DEPTH,"[(100054, 187)]"
2019-06-28 10:04:45.458258564,ASK_DEPTH,"[(100060, 487)]"
2019-06-28 10:04:45.458258564,IMBALANCE,"[187, 487]"
2019-06-28 10:04:45.458258564,HOLDINGS_UPDATED,"{'CASH': -10003000, 'JPM': 200}"
2019-06-28 10:20:45.353890392,BID_DEPTH,"[(99531, 70)]"
2019-06-28 10:20:45.353890392,ASK_DEPTH,"[(99593, 100)]"
2019-06-28 10:20:45.353890392,IMBALANCE,"[70, 100]"
2019-06-28 10:32:10.788652728,HOLDINGS_UPDATED,"{'CASH': -19959500, 'JPM': 300}"
2019-06-28 10:57:45.593347347,BID_DEPTH,"[(99864, 274)]"
2019-06-28 10:57:45.593347347,ASK_DEPTH,"[(100048, 274)]"
2019-06-28 10:57:45.593347347,IMBALANCE,"[274, 274]"
2019-06-28 10:57:45.593347347,HOLDINGS_UPDATED,"{'CASH': -29964300, 'JPM': 400}"
2019-06-28 11:17:52.413339332,BID_DEPTH,"[(99494, 274)]"
2019-06-28 11:17:52.413339332,ASK_DEPTH,"[(99619, 100)]"
2019-06-28 11:17:52.413339332,IMBALANCE,"[274, 100]"
2019-06-28 11:51:14.885100844,BID_DEPTH,"[(101642, 403)]"
2019-06-28 11:51:14.885100844,ASK_DEPTH,"[(101755, 449)]"
2019-06-28 11:51:14.885100844,IMBALANCE,"[403, 449]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29759518, 'JPM': 398}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28940390, 'JPM': 390}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28530826, 'JPM': 386}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28428435, 'JPM': 385}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27711698, 'JPM': 378}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26892570, 'JPM': 370}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26483006, 'JPM': 366}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26278224, 'JPM': 364}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25971051, 'JPM': 361}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25561487, 'JPM': 357}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25151923, 'JPM': 353}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24332795, 'JPM': 345}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24128013, 'JPM': 343}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23411276, 'JPM': 336}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22592148, 'JPM': 328}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21875411, 'JPM': 321}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21363456, 'JPM': 316}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20441937, 'JPM': 307}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19725200, 'JPM': 300}"
2019-06-28 12:21:40.117682128,BID_DEPTH,"[(100615, 100)]"
2019-06-28 12:21:40.117682128,ASK_DEPTH,[]
2019-06-28 12:21:40.117682128,IMBALANCE,"[100, 0]"
2019-06-28 12:21:40.117682128,HOLDINGS_UPDATED,"{'CASH': -9663700, 'JPM': 200}"
2019-06-28 12:33:32.648702293,BID_DEPTH,"[(98884, 74)]"
2019-06-28 12:33:32.648702293,ASK_DEPTH,"[(99131, 170)]"
2019-06-28 12:33:32.648702293,IMBALANCE,"[74, 170]"
2019-06-28 12:45:52.543947687,BID_DEPTH,"[(98891, 219)]"
2019-06-28 12:45:52.543947687,ASK_DEPTH,"[(98949, 219)]"
2019-06-28 12:45:52.543947687,IMBALANCE,"[219, 219]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10059056, 'JPM': 204}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10157895, 'JPM': 205}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10849768, 'JPM': 212}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11640480, 'JPM': 220}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12035836, 'JPM': 224}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12233514, 'JPM': 226}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12530031, 'JPM': 229}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12925387, 'JPM': 233}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13320743, 'JPM': 237}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14111455, 'JPM': 245}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14309133, 'JPM': 247}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15001006, 'JPM': 254}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15791718, 'JPM': 262}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16483591, 'JPM': 269}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16977786, 'JPM': 274}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17867337, 'JPM': 283}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18559210, 'JPM': 290}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19349922, 'JPM': 298}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19547600, 'JPM': 300}"
2019-06-28 12:50:18.774627680,BID_DEPTH,"[(98770, 187)]"
2019-06-28 12:50:18.774627680,ASK_DEPTH,"[(99312, 187)]"
2019-06-28 12:50:18.774627680,IMBALANCE,"[187, 187]"
