EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:33:00.035461651,BID_DEPTH,"[(99936, 374)]"
2019-06-28 09:33:00.035461651,ASK_DEPTH,"[(100018, 274)]"
2019-06-28 09:33:00.035461651,IMBALANCE,"[374, 274]"
2019-06-28 09:37:41.016438367,BID_DEPTH,"[(99889, 219)]"
2019-06-28 09:37:41.016438367,ASK_DEPTH,"[(99925, 219)]"
2019-06-28 09:37:41.016438367,IMBALANCE,"[219, 219]"
2019-06-28 09:39:18.618789202,BID_DEPTH,"[(99890, 100)]"
2019-06-28 09:39:18.618789202,ASK_DEPTH,"[(99924, 449)]"
2019-06-28 09:39:18.618789202,IMBALANCE,"[100, 449]"
2019-06-28 09:47:00.722870667,BID_DEPTH,"[(99344, 319)]"
2019-06-28 09:47:00.722870667,ASK_DEPTH,"[(99691, 219)]"
2019-06-28 09:47:00.722870667,IMBALANCE,"[319, 219]"
2019-06-28 10:03:55.997781147,BID_DEPTH,"[(100054, 170)]"
2019-06-28 10:03:55.997781147,ASK_DEPTH,"[(100060, 470)]"
2019-06-28 10:03:55.997781147,IMBALANCE,"[170, 470]"
2019-06-28 10:13:33.134876991,BID_DEPTH,"[(100090, 170)]"
2019-06-28 10:13:33.134876991,ASK_DEPTH,"[(100114, 170)]"
2019-06-28 10:13:33.134876991,IMBALANCE,"[170, 170]"
2019-06-28 10:13:33.134876991,HOLDINGS_UPDATED,"{'CASH': -10013100, 'JPM': 200}"
2019-06-28 10:14:02.507044856,BID_DEPTH,"[(100114, 117)]"
2019-06-28 10:14:02.507044856,ASK_DEPTH,"[(100128, 187)]"
2019-06-28 10:14:02.507044856,IMBALANCE,"[117, 187]"
2019-06-28 10:18:20.437772862,BID_DEPTH,"[(99816, 449)]"
2019-06-28 10:18:20.437772862,ASK_DEPTH,"[(100090, 449)]"
2019-06-28 10:18:20.437772862,IMBALANCE,"[449, 449]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9613032, 'JPM': 196}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9513015, 'JPM': 195}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8812896, 'JPM': 188}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8012760, 'JPM': 180}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612692, 'JPM': 176}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412658, 'JPM': 174}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7112607, 'JPM': 171}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6712539, 'JPM': 167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6312471, 'JPM': 163}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5512335, 'JPM': 155}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5312301, 'JPM': 153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4612182, 'JPM': 146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3812046, 'JPM': 138}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3111927, 'JPM': 131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611842, 'JPM': 126}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1711689, 'JPM': 117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1011570, 'JPM': 110}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211434, 'JPM': 102}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 10:44:20.136714720,BID_DEPTH,"[(99201, 142)]"
2019-06-28 10:44:20.136714720,ASK_DEPTH,"[(99665, 170)]"
2019-06-28 10:44:20.136714720,IMBALANCE,"[142, 170]"
2019-06-28 10:44:52.074361676,BID_DEPTH,"[(99201, 246)]"
2019-06-28 10:44:52.074361676,ASK_DEPTH,"[(99665, 174)]"
2019-06-28 10:44:52.074361676,IMBALANCE,"[246, 174]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -408208, 'JPM': 104}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507410, 'JPM': 105}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201824, 'JPM': 112}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1995440, 'JPM': 120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2392248, 'JPM': 124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2590652, 'JPM': 126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2888258, 'JPM': 129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3285066, 'JPM': 133}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3681874, 'JPM': 137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475490, 'JPM': 145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4673894, 'JPM': 147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368308, 'JPM': 154}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6161924, 'JPM': 162}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6856338, 'JPM': 169}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352348, 'JPM': 174}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8245166, 'JPM': 183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8939580, 'JPM': 190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9733196, 'JPM': 198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931600, 'JPM': 200}"
2019-06-28 11:11:46.133958479,BID_DEPTH,"[(99914, 274)]"
2019-06-28 11:11:46.133958479,ASK_DEPTH,"[(100105, 274)]"
2019-06-28 11:11:46.133958479,IMBALANCE,"[274, 274]"
2019-06-28 11:19:02.242797768,BID_DEPTH,"[(99417, 170)]"
2019-06-28 11:19:02.242797768,ASK_DEPTH,"[(99787, 42)]"
2019-06-28 11:19:02.242797768,IMBALANCE,"[170, 42]"
2019-06-28 11:23:07.859523840,BID_DEPTH,"[(100064, 187)]"
2019-06-28 11:23:07.859523840,ASK_DEPTH,"[(100269, 63)]"
2019-06-28 11:23:07.859523840,IMBALANCE,"[187, 63]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831331, 'JPM': 199}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9129448, 'JPM': 192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8327296, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926220, 'JPM': 180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725682, 'JPM': 178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7424875, 'JPM': 175}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023799, 'JPM': 171}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622723, 'JPM': 167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820571, 'JPM': 159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5620033, 'JPM': 157}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4918150, 'JPM': 150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4115998, 'JPM': 142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414115, 'JPM': 135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912770, 'JPM': 130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2010349, 'JPM': 121}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1308466, 'JPM': 114}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -506314, 'JPM': 106}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305776, 'JPM': 104}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95300, 'JPM': 100}"
2019-06-28 12:14:52.748848996,BID_DEPTH,"[(100911, 187)]"
2019-06-28 12:14:52.748848996,ASK_DEPTH,"[(100937, 98)]"
2019-06-28 12:14:52.748848996,IMBALANCE,"[187, 98]"
2019-06-28 12:30:09.858201884,BID_DEPTH,"[(98900, 67)]"
2019-06-28 12:30:09.858201884,ASK_DEPTH,"[(99418, 187)]"
2019-06-28 12:30:09.858201884,IMBALANCE,"[67, 187]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 101}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695900, 'JPM': 108}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1487100, 'JPM': 116}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882700, 'JPM': 120}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080500, 'JPM': 122}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2377200, 'JPM': 125}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772800, 'JPM': 129}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3168400, 'JPM': 133}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3959600, 'JPM': 141}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4157400, 'JPM': 143}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849700, 'JPM': 150}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5640900, 'JPM': 158}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6333200, 'JPM': 165}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827700, 'JPM': 170}"
