EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:53.302448423,BID_DEPTH,"[(99925, 449)]"
2019-06-28 09:35:53.302448423,ASK_DEPTH,"[(99951, 549)]"
2019-06-28 09:35:53.302448423,IMBALANCE,"[449, 549]"
2019-06-28 09:49:49.018494808,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 09:55:49.325078040,BID_DEPTH,"[(100059, 170)]"
2019-06-28 09:55:49.325078040,ASK_DEPTH,"[(100082, 170)]"
2019-06-28 09:55:49.325078040,IMBALANCE,"[170, 170]"
2019-06-28 10:55:10.461451875,BID_DEPTH,"[(99660, 170)]"
2019-06-28 10:55:10.461451875,ASK_DEPTH,"[(99900, 170)]"
2019-06-28 10:55:10.461451875,IMBALANCE,"[170, 170]"
2019-06-28 11:05:56.562588466,BID_DEPTH,"[(99593, 219)]"
2019-06-28 11:05:56.562588466,ASK_DEPTH,"[(99762, 219)]"
2019-06-28 11:05:56.562588466,IMBALANCE,"[219, 219]"
2019-06-28 11:07:02.471262726,HOLDINGS_UPDATED,{'CASH': 10034300}
2019-06-28 11:23:21.076113487,BID_DEPTH,"[(100064, 187)]"
2019-06-28 11:23:21.076113487,ASK_DEPTH,"[(100269, 191)]"
2019-06-28 11:23:21.076113487,IMBALANCE,"[187, 191]"
2019-06-28 11:36:21.579701692,BID_DEPTH,"[(100490, 187)]"
2019-06-28 11:36:21.579701692,ASK_DEPTH,"[(100611, 91)]"
2019-06-28 11:36:21.579701692,IMBALANCE,"[187, 91]"
2019-06-28 12:05:34.027047870,BID_DEPTH,"[(101402, 187)]"
2019-06-28 12:05:34.027047870,ASK_DEPTH,"[(102326, 187)]"
2019-06-28 12:05:34.027047870,IMBALANCE,"[187, 187]"
2019-06-28 12:14:39.658647077,BID_DEPTH,"[(100937, 89)]"
2019-06-28 12:14:39.658647077,ASK_DEPTH,"[(102212, 187)]"
2019-06-28 12:14:39.658647077,IMBALANCE,"[89, 187]"
2019-06-28 13:20:13.008322281,BID_DEPTH,"[(100320, 474)]"
2019-06-28 13:20:13.008322281,ASK_DEPTH,"[(100443, 274)]"
2019-06-28 13:20:13.008322281,IMBALANCE,"[474, 274]"
2019-06-28 13:43:25.857615280,BID_DEPTH,"[(99934, 174)]"
2019-06-28 13:43:25.857615280,ASK_DEPTH,"[(100149, 274)]"
2019-06-28 13:43:25.857615280,IMBALANCE,"[174, 274]"
2019-06-28 13:47:45.092201039,BID_DEPTH,"[(99377, 74)]"
2019-06-28 13:47:45.092201039,ASK_DEPTH,"[(99593, 170)]"
2019-06-28 13:47:45.092201039,IMBALANCE,"[74, 170]"
2019-06-28 14:01:40.251047500,BID_DEPTH,"[(98444, 167)]"
2019-06-28 14:01:40.251047500,ASK_DEPTH,"[(99309, 187)]"
2019-06-28 14:01:40.251047500,IMBALANCE,"[167, 187]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640520, 'JPM': 4}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9542075, 'JPM': 5}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8852960, 'JPM': 12}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065400, 'JPM': 20}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7671620, 'JPM': 24}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7474730, 'JPM': 26}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7179395, 'JPM': 29}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785615, 'JPM': 33}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391835, 'JPM': 37}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604275, 'JPM': 45}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407385, 'JPM': 47}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4718270, 'JPM': 54}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3930710, 'JPM': 62}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3241595, 'JPM': 69}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2749370, 'JPM': 74}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863365, 'JPM': 83}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1174250, 'JPM': 90}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386690, 'JPM': 98}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189800, 'JPM': 100}"
2019-06-28 14:30:03.430846056,BID_DEPTH,"[(100174, 549)]"
2019-06-28 14:30:03.430846056,ASK_DEPTH,"[(100402, 321)]"
2019-06-28 14:30:03.430846056,IMBALANCE,"[549, 321]"
2019-06-28 14:30:28.944128615,HOLDINGS_UPDATED,{'CASH': 10230000}
2019-06-28 14:33:24.031280589,BID_DEPTH,"[(100566, 449)]"
2019-06-28 14:33:24.031280589,ASK_DEPTH,"[(100904, 379)]"
2019-06-28 14:33:24.031280589,IMBALANCE,"[449, 379]"
2019-06-28 14:42:15.120268692,BID_DEPTH,"[(100174, 319)]"
2019-06-28 14:42:15.120268692,ASK_DEPTH,"[(100232, 219)]"
2019-06-28 14:42:15.120268692,IMBALANCE,"[319, 219]"
2019-06-28 14:46:47.753261787,BID_DEPTH,"[(100072, 187)]"
2019-06-28 14:46:47.753261787,ASK_DEPTH,"[(100232, 187)]"
2019-06-28 14:46:47.753261787,IMBALANCE,"[187, 187]"
2019-06-28 15:05:16.761384483,BID_DEPTH,"[(101270, 219)]"
2019-06-28 15:05:16.761384483,ASK_DEPTH,"[(101281, 123)]"
2019-06-28 15:05:16.761384483,IMBALANCE,"[219, 123]"
2019-06-28 15:07:26.913321636,BID_DEPTH,"[(101218, 449)]"
2019-06-28 15:07:26.913321636,ASK_DEPTH,"[(101278, 353)]"
2019-06-28 15:07:26.913321636,IMBALANCE,"[449, 353]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10331278, 'JPM': -1}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11040224, 'JPM': -8}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11850448, 'JPM': -16}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255560, 'JPM': -20}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12458116, 'JPM': -22}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12761950, 'JPM': -25}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167062, 'JPM': -29}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572174, 'JPM': -33}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382398, 'JPM': -41}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14584954, 'JPM': -43}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293900, 'JPM': -50}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16104124, 'JPM': -58}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813070, 'JPM': -65}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319460, 'JPM': -70}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230962, 'JPM': -79}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18939908, 'JPM': -86}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19750132, 'JPM': -94}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19952688, 'JPM': -96}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357800, 'JPM': -100}"
2019-06-28 15:17:54.060080594,BID_DEPTH,"[(100312, 449)]"
2019-06-28 15:17:54.060080594,ASK_DEPTH,"[(100422, 449)]"
2019-06-28 15:17:54.060080594,IMBALANCE,"[449, 449]"
2019-06-28 15:17:54.060080594,HOLDINGS_UPDATED,"{'CASH': 30389000, 'JPM': -200}"
2019-06-28 15:26:06.640069289,BID_DEPTH,"[(99727, 219)]"
2019-06-28 15:26:06.640069289,ASK_DEPTH,"[(99790, 87)]"
2019-06-28 15:26:06.640069289,IMBALANCE,"[219, 87]"
2019-06-28 15:47:34.435740487,BID_DEPTH,"[(99326, 219)]"
2019-06-28 15:47:34.435740487,ASK_DEPTH,"[(99858, 219)]"
2019-06-28 15:47:34.435740487,IMBALANCE,"[219, 219]"
2019-06-28 15:58:48.744483537,BID_DEPTH,"[(98896, 274)]"
2019-06-28 15:58:48.744483537,ASK_DEPTH,"[(98941, 274)]"
2019-06-28 15:58:48.744483537,IMBALANCE,"[274, 274]"
2019-06-28 15:58:48.744483537,HOLDINGS_UPDATED,"{'CASH': 20494900, 'JPM': -100}"
2019-06-28 15:58:48.744483537,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20494900 }"
2019-06-28 15:58:48.744483537,FINAL_CASH_POSITION,20494900
2019-06-28 15:58:48.744483537,MARK_TO_MARKET,-100 JPM @ 99127 == -9912700
2019-06-28 15:58:48.744483537,MARKED_TO_MARKET,10582200
2019-06-28 15:58:48.744483537,ENDING_CASH,10582200
2019-06-28 15:58:48.744483537,FINAL_VALUATION,10394940
