EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:33:27.175039229,BID_DEPTH,"[(99936, 449)]"
2019-06-28 09:33:27.175039229,ASK_DEPTH,"[(99951, 549)]"
2019-06-28 09:33:27.175039229,IMBALANCE,"[449, 549]"
2019-06-28 09:43:29.955062174,HOLDINGS_UPDATED,"{'CASH': 65800, 'JPM': 100}"
2019-06-28 09:59:01.008917363,BID_DEPTH,"[(100059, 170)]"
2019-06-28 09:59:01.008917363,ASK_DEPTH,"[(100060, 370)]"
2019-06-28 09:59:01.008917363,IMBALANCE,"[170, 370]"
2019-06-28 10:19:32.465639785,HOLDINGS_UPDATED,"{'CASH': -9895000, 'JPM': 200}"
2019-06-28 10:57:29.005905265,BID_DEPTH,"[(99864, 187)]"
2019-06-28 10:57:29.005905265,ASK_DEPTH,"[(100048, 187)]"
2019-06-28 10:57:29.005905265,IMBALANCE,"[187, 187]"
2019-06-28 10:58:04.577572200,HOLDINGS_UPDATED,"{'CASH': 121900, 'JPM': 100}"
2019-06-28 11:05:19.077131930,BID_DEPTH,"[(99516, 219)]"
2019-06-28 11:05:19.077131930,ASK_DEPTH,"[(99815, 219)]"
2019-06-28 11:05:19.077131930,IMBALANCE,"[219, 219]"
2019-06-28 11:08:29.401144455,HOLDINGS_UPDATED,{'CASH': 10100100}
2019-06-28 11:16:51.444218247,BID_DEPTH,"[(99494, 274)]"
2019-06-28 11:16:51.444218247,ASK_DEPTH,"[(100369, 274)]"
2019-06-28 11:16:51.444218247,IMBALANCE,"[274, 274]"
2019-06-28 11:16:54.788573841,HOLDINGS_UPDATED,"{'CASH': 20056600, 'JPM': -100}"
2019-06-28 11:29:37.378727316,BID_DEPTH,"[(100034, 260)]"
2019-06-28 11:29:37.378727316,ASK_DEPTH,"[(100269, 223)]"
2019-06-28 11:29:37.378727316,IMBALANCE,"[260, 223]"
2019-06-28 11:30:24.825045866,HOLDINGS_UPDATED,"{'CASH': 30083800, 'JPM': -200}"
2019-06-28 11:31:15.991792744,BID_DEPTH,"[(100269, 219)]"
2019-06-28 11:31:15.991792744,ASK_DEPTH,"[(100432, 123)]"
2019-06-28 11:31:15.991792744,IMBALANCE,"[219, 123]"
2019-06-28 11:31:15.991792744,HOLDINGS_UPDATED,"{'CASH': 29682072, 'JPM': -196}"
2019-06-28 11:31:15.991792744,HOLDINGS_UPDATED,"{'CASH': 20040600, 'JPM': -100}"
2019-06-28 11:34:20.796294674,BID_DEPTH,"[(100564, 113)]"
2019-06-28 11:34:20.796294674,ASK_DEPTH,"[(100587, 91)]"
2019-06-28 11:34:20.796294674,IMBALANCE,"[113, 91]"
2019-06-28 11:34:20.796294674,HOLDINGS_UPDATED,"{'CASH': 22655264, 'JPM': -126}"
2019-06-28 11:34:20.796294674,HOLDINGS_UPDATED,"{'CASH': 30097000, 'JPM': -200}"
2019-06-28 11:59:55.694273355,BID_DEPTH,"[(100951, 187)]"
2019-06-28 11:59:55.694273355,ASK_DEPTH,"[(102098, 91)]"
2019-06-28 11:59:55.694273355,IMBALANCE,"[187, 91]"
2019-06-28 12:21:40.117682128,HOLDINGS_UPDATED,"{'CASH': 20035500, 'JPM': -100}"
2019-06-28 12:38:21.863592155,BID_DEPTH,"[(98669, 297)]"
2019-06-28 12:38:21.863592155,ASK_DEPTH,"[(99131, 219)]"
2019-06-28 12:38:21.863592155,IMBALANCE,"[297, 219]"
2019-06-28 12:40:29.157382290,HOLDINGS_UPDATED,"{'CASH': 29936100, 'JPM': -200}"
2019-06-28 13:11:28.444553789,BID_DEPTH,"[(100805, 219)]"
2019-06-28 13:11:28.444553789,ASK_DEPTH,"[(101330, 319)]"
2019-06-28 13:11:28.444553789,IMBALANCE,"[219, 319]"
2019-06-28 13:16:47.520719583,HOLDINGS_UPDATED,"{'CASH': 19873700, 'JPM': -100}"
2019-06-28 13:25:18.494991759,BID_DEPTH,"[(100414, 449)]"
2019-06-28 13:25:18.494991759,ASK_DEPTH,"[(100636, 449)]"
2019-06-28 13:25:18.494991759,IMBALANCE,"[449, 449]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474336, 'JPM': -96}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374495, 'JPM': -95}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18675608, 'JPM': -88}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876880, 'JPM': -80}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17477516, 'JPM': -76}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277834, 'JPM': -74}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978311, 'JPM': -71}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578947, 'JPM': -67}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16179583, 'JPM': -63}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380855, 'JPM': -55}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181173, 'JPM': -53}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482286, 'JPM': -46}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683558, 'JPM': -38}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984671, 'JPM': -31}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485466, 'JPM': -26}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586897, 'JPM': -17}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888010, 'JPM': -10}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10089282, 'JPM': -2}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9889600}
2019-06-28 14:38:27.545848723,BID_DEPTH,"[(100198, 187)]"
2019-06-28 14:38:27.545848723,ASK_DEPTH,"[(100249, 100)]"
2019-06-28 14:38:27.545848723,IMBALANCE,"[187, 100]"
2019-06-28 14:38:27.545848723,HOLDINGS_UPDATED,"{'CASH': 19909400, 'JPM': -100}"
2019-06-28 15:05:39.766344311,BID_DEPTH,"[(101270, 274)]"
2019-06-28 15:05:39.766344311,ASK_DEPTH,"[(101279, 274)]"
2019-06-28 15:05:39.766344311,IMBALANCE,"[274, 274]"
2019-06-28 15:05:39.766344311,HOLDINGS_UPDATED,"{'CASH': 30036400, 'JPM': -200}"
2019-06-28 15:47:34.775976011,BID_DEPTH,"[(99326, 219)]"
2019-06-28 15:47:34.775976011,ASK_DEPTH,"[(99858, 219)]"
