EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 10:02:25.071718370,BID_DEPTH,"[(100053, 187)]"
2019-06-28 10:02:25.071718370,ASK_DEPTH,"[(100060, 487)]"
2019-06-28 10:02:25.071718370,IMBALANCE,"[187, 487]"
2019-06-28 10:03:30.889446913,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 10:14:39.528062399,BID_DEPTH,"[(100115, 100)]"
2019-06-28 10:14:39.528062399,ASK_DEPTH,"[(100183, 187)]"
2019-06-28 10:14:39.528062399,IMBALANCE,"[100, 187]"
2019-06-28 10:28:46.092572341,BID_DEPTH,"[(99738, 170)]"
2019-06-28 10:28:46.092572341,ASK_DEPTH,"[(99808, 170)]"
2019-06-28 10:28:46.092572341,IMBALANCE,"[170, 170]"
2019-06-28 10:29:18.225096184,HOLDINGS_UPDATED,"{'CASH': 30300, 'JPM': 100}"
2019-06-28 10:29:19.805864137,BID_DEPTH,"[(99738, 119)]"
2019-06-28 10:29:19.805864137,ASK_DEPTH,"[(99857, 219)]"
2019-06-28 10:29:19.805864137,IMBALANCE,"[119, 219]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429532, 'JPM': 96}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 529340, 'JPM': 95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1227996, 'JPM': 88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026460, 'JPM': 80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425692, 'JPM': 76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2625308, 'JPM': 74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924732, 'JPM': 71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323964, 'JPM': 67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3723196, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521660, 'JPM': 55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721276, 'JPM': 53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419932, 'JPM': 46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218396, 'JPM': 38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917052, 'JPM': 31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416092, 'JPM': 26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314364, 'JPM': 17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013020, 'JPM': 10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9811484, 'JPM': 2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011100}
2019-06-28 10:37:05.399935913,BID_DEPTH,"[(99243, 54)]"
2019-06-28 10:37:05.399935913,ASK_DEPTH,"[(99339, 100)]"
2019-06-28 10:37:05.399935913,IMBALANCE,"[54, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614124, 'JPM': 4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9514880, 'JPM': 5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820172, 'JPM': 12}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026220, 'JPM': 20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629244, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430756, 'JPM': 26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133024, 'JPM': 29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6736048, 'JPM': 33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339072, 'JPM': 37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545120, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346632, 'JPM': 47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651924, 'JPM': 54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3857972, 'JPM': 62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163264, 'JPM': 69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667044, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1773848, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079140, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285188, 'JPM': 98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86700, 'JPM': 100}"
2019-06-28 10:56:44.699618080,BID_DEPTH,"[(99896, 274)]"
2019-06-28 10:56:44.699618080,ASK_DEPTH,"[(99994, 274)]"
2019-06-28 10:56:44.699618080,IMBALANCE,"[274, 274]"
2019-06-28 11:03:56.202866426,BID_DEPTH,"[(99683, 187)]"
2019-06-28 11:03:56.202866426,ASK_DEPTH,"[(99762, 187)]"
2019-06-28 11:03:56.202866426,IMBALANCE,"[187, 187]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485960, 'JPM': 96}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 585775, 'JPM': 95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1284480, 'JPM': 88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083000, 'JPM': 80}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482260, 'JPM': 76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2681890, 'JPM': 74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2981335, 'JPM': 71}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380595, 'JPM': 67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779855, 'JPM': 63}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578375, 'JPM': 55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4778005, 'JPM': 53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5476710, 'JPM': 46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275230, 'JPM': 38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6973935, 'JPM': 31}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473010, 'JPM': 26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371345, 'JPM': 17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9070050, 'JPM': 10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9868570, 'JPM': 2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10068200}
2019-06-28 11:30:28.889449594,BID_DEPTH,"[(100034, 228)]"
2019-06-28 11:30:28.889449594,ASK_DEPTH,"[(100272, 87)]"
2019-06-28 11:30:28.889449594,IMBALANCE,"[228, 87]"
2019-06-28 11:36:16.334823285,BID_DEPTH,"[(100490, 274)]"
2019-06-28 11:36:16.334823285,ASK_DEPTH,"[(100611, 178)]"
2019-06-28 11:36:16.334823285,IMBALANCE,"[274, 178]"
2019-06-28 11:50:45.089360235,BID_DEPTH,"[(101497, 375)]"
2019-06-28 11:50:45.089360235,ASK_DEPTH,"[(101642, 449)]"
2019-06-28 11:50:45.089360235,IMBALANCE,"[375, 449]"
2019-06-28 11:51:15.142167711,BID_DEPTH,"[(101642, 403)]"
2019-06-28 11:51:15.142167711,ASK_DEPTH,"[(101755, 449)]"
2019-06-28 11:51:15.142167711,IMBALANCE,"[403, 449]"
2019-06-28 12:02:50.289735624,BID_DEPTH,"[(101401, 187)]"
2019-06-28 12:02:50.289735624,ASK_DEPTH,"[(101483, 187)]"
2019-06-28 12:02:50.289735624,IMBALANCE,"[187, 187]"
2019-06-28 12:38:45.434548361,BID_DEPTH,"[(98971, 219)]"
2019-06-28 12:38:45.434548361,ASK_DEPTH,"[(99006, 219)]"
2019-06-28 12:38:45.434548361,IMBALANCE,"[219, 219]"
2019-06-28 12:59:02.917894011,BID_DEPTH,"[(100544, 59)]"
2019-06-28 12:59:02.917894011,ASK_DEPTH,"[(100771, 187)]"
2019-06-28 12:59:02.917894011,IMBALANCE,"[59, 187]"
2019-06-28 12:59:27.898004331,HOLDINGS_UPDATED,"{'CASH': 13800, 'JPM': 100}"
2019-06-28 13:15:35.084756879,BID_DEPTH,"[(100792, 187)]"
2019-06-28 13:15:35.084756879,ASK_DEPTH,"[(101188, 187)]"
2019-06-28 13:15:35.084756879,IMBALANCE,"[187, 187]"
2019-06-28 13:22:43.400609413,BID_DEPTH,"[(100251, 100)]"
2019-06-28 13:22:43.400609413,ASK_DEPTH,"[(100443, 170)]"
2019-06-28 13:22:43.400609413,IMBALANCE,"[100, 170]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 817344, 'JPM': 92}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018230, 'JPM': 90}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1821774, 'JPM': 82}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022660, 'JPM': 80}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826204, 'JPM': 72}"
2019-06-28 13:23:50.771427127,HOLDINGS_UPDATED,{'CASH': 10058100}
2019-06-28 13:57:28.675531902,BID_DEPTH,"[(98443, 370)]"
2019-06-28 13:57:28.675531902,ASK_DEPTH,"[(98659, 449)]"
2019-06-28 13:57:28.675531902,IMBALANCE,"[370, 449]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9664324, 'JPM': 4}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9565880, 'JPM': 5}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8876772, 'JPM': 12}"
