EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:33:38.655887067,BID_DEPTH,"[(99934, 84)]"
2019-06-28 09:33:38.655887067,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:33:38.655887067,IMBALANCE,"[84, 100]"
2019-06-28 09:49:41.359458363,BID_DEPTH,"[(100085, 601)]"
2019-06-28 09:49:41.359458363,ASK_DEPTH,"[(100392, 268)]"
2019-06-28 09:49:41.359458363,IMBALANCE,"[601, 268]"
2019-06-28 09:54:34.813065922,BID_DEPTH,"[(100717, 214)]"
2019-06-28 09:54:34.813065922,ASK_DEPTH,"[(100773, 214)]"
2019-06-28 09:54:34.813065922,IMBALANCE,"[214, 214]"
2019-06-28 10:05:21.897386622,HOLDINGS_UPDATED,"{'CASH': 20082200, 'JPM': -100}"
2019-06-28 10:11:37.068376820,BID_DEPTH,"[(100764, 314)]"
2019-06-28 10:11:37.068376820,ASK_DEPTH,"[(100773, 130)]"
2019-06-28 10:11:37.068376820,IMBALANCE,"[314, 130]"
2019-06-28 10:45:57.229626379,HOLDINGS_UPDATED,{'CASH': 10088700}
2019-06-28 11:40:48.053269676,BID_DEPTH,"[(100868, 167)]"
2019-06-28 11:40:48.053269676,ASK_DEPTH,"[(101078, 167)]"
2019-06-28 11:40:48.053269676,IMBALANCE,"[167, 167]"
2019-06-28 11:41:56.718380178,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 11:49:31.160686418,BID_DEPTH,"[(101087, 436)]"
2019-06-28 11:49:31.160686418,ASK_DEPTH,"[(101092, 436)]"
2019-06-28 11:49:31.160686418,IMBALANCE,"[436, 436]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618022, 'JPM': 94}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820396, 'JPM': 92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326331, 'JPM': 87}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135827, 'JPM': 79}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2844136, 'JPM': 72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451258, 'JPM': 66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260754, 'JPM': 58}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4766689, 'JPM': 53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272624, 'JPM': 48}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5980933, 'JPM': 41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6486868, 'JPM': 36}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296364, 'JPM': 28}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498738, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903486, 'JPM': 22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814169, 'JPM': 13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320104, 'JPM': 8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927226, 'JPM': 2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10129600}
2019-06-28 11:54:36.864504146,BID_DEPTH,"[(100941, 395)]"
2019-06-28 11:54:36.864504146,ASK_DEPTH,"[(101205, 436)]"
2019-06-28 11:54:36.864504146,IMBALANCE,"[395, 436]"
2019-06-28 11:54:36.864504146,HOLDINGS_UPDATED,"{'CASH': 16085119, 'JPM': -59}"
2019-06-28 11:54:36.864504146,HOLDINGS_UPDATED,"{'CASH': 20223700, 'JPM': -100}"
2019-06-28 11:55:34.128115741,BID_DEPTH,"[(100691, 436)]"
2019-06-28 11:55:34.128115741,ASK_DEPTH,"[(100776, 468)]"
2019-06-28 11:55:34.128115741,IMBALANCE,"[436, 468]"
2019-06-28 11:55:34.128115741,HOLDINGS_UPDATED,"{'CASH': 30292800, 'JPM': -200}"
2019-06-28 12:04:56.938768967,BID_DEPTH,"[(99784, 268)]"
2019-06-28 12:04:56.938768967,ASK_DEPTH,"[(99967, 268)]"
2019-06-28 12:04:56.938768967,IMBALANCE,"[268, 268]"
2019-06-28 12:04:56.938768967,HOLDINGS_UPDATED,"{'CASH': 20296100, 'JPM': -100}"
2019-06-28 12:11:21.231367905,BID_DEPTH,"[(99318, 268)]"
2019-06-28 12:11:21.231367905,ASK_DEPTH,"[(99673, 256)]"
2019-06-28 12:11:21.231367905,IMBALANCE,"[268, 256]"
2019-06-28 12:19:28.290447238,BID_DEPTH,[]
2019-06-28 12:19:28.290447238,ASK_DEPTH,"[(100450, 194)]"
2019-06-28 12:19:28.290447238,IMBALANCE,"[0, 194]"
2019-06-28 12:25:36.365645694,BID_DEPTH,"[(100027, 167)]"
2019-06-28 12:25:36.365645694,ASK_DEPTH,"[(100092, 167)]"
2019-06-28 12:25:36.365645694,IMBALANCE,"[167, 167]"
2019-06-28 12:35:35.900979504,HOLDINGS_UPDATED,"{'CASH': 30305700, 'JPM': -200}"
2019-06-28 13:05:48.165698536,BID_DEPTH,"[(99632, 167)]"
2019-06-28 13:05:48.165698536,ASK_DEPTH,"[(101175, 115)]"
2019-06-28 13:05:48.165698536,IMBALANCE,"[167, 115]"
2019-06-28 13:05:54.727445613,HOLDINGS_UPDATED,"{'CASH': 20320000, 'JPM': -100}"
2019-06-28 13:34:28.195183095,BID_DEPTH,"[(99490, 100)]"
2019-06-28 13:34:28.195183095,ASK_DEPTH,"[(99571, 436)]"
2019-06-28 13:34:28.195183095,IMBALANCE,"[100, 436]"
2019-06-28 13:34:28.195183095,HOLDINGS_UPDATED,{'CASH': 10362900}
2019-06-28 13:46:48.798607632,BID_DEPTH,"[(98995, 314)]"
2019-06-28 13:46:48.798607632,ASK_DEPTH,"[(99966, 114)]"
2019-06-28 13:46:48.798607632,IMBALANCE,"[314, 114]"
2019-06-28 13:57:11.509631667,HOLDINGS_UPDATED,"{'CASH': 20419900, 'JPM': -100}"
2019-06-28 14:13:54.747500976,BID_DEPTH,"[(100244, 268)]"
2019-06-28 14:13:54.747500976,ASK_DEPTH,"[(100805, 268)]"
2019-06-28 14:13:54.747500976,IMBALANCE,"[268, 268]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21022486, 'JPM': -106}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21223348, 'JPM': -108}"
