EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:46:03.764005128,BID_DEPTH,"[(100085, 201)]"
2019-06-28 09:46:03.764005128,ASK_DEPTH,"[(100102, 268)]"
2019-06-28 09:46:03.764005128,IMBALANCE,"[201, 268]"
2019-06-28 09:55:58.323217841,BID_DEPTH,"[(100590, 100)]"
2019-06-28 09:55:58.323217841,ASK_DEPTH,"[(100640, 100)]"
2019-06-28 09:55:58.323217841,IMBALANCE,"[100, 100]"
2019-06-28 10:02:47.947492083,HOLDINGS_UPDATED,"{'CASH': 20073200, 'JPM': -100}"
2019-06-28 10:06:34.099037469,BID_DEPTH,"[(100773, 436)]"
2019-06-28 10:06:34.099037469,ASK_DEPTH,"[(100829, 436)]"
2019-06-28 10:06:34.099037469,IMBALANCE,"[436, 436]"
2019-06-28 10:11:12.253595008,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 10:35:48.343157601,BID_DEPTH,"[(100666, 436)]"
2019-06-28 10:35:48.343157601,ASK_DEPTH,"[(100763, 436)]"
2019-06-28 10:35:48.343157601,IMBALANCE,"[436, 436]"
2019-06-28 12:01:46.021703540,BID_DEPTH,"[(99461, 100)]"
2019-06-28 12:01:46.021703540,ASK_DEPTH,"[(99659, 100)]"
2019-06-28 12:01:46.021703540,IMBALANCE,"[100, 100]"
2019-06-28 12:11:59.605186623,BID_DEPTH,"[(99318, 268)]"
2019-06-28 12:11:59.605186623,ASK_DEPTH,"[(99733, 68)]"
2019-06-28 12:11:59.605186623,IMBALANCE,"[268, 68]"
2019-06-28 12:11:59.605186623,HOLDINGS_UPDATED,"{'CASH': 3214056, 'JPM': 68}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2615658, 'JPM': 74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416192, 'JPM': 76}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917527, 'JPM': 81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1119663, 'JPM': 89}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 421532, 'JPM': 96}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22600, 'JPM': 100}"
2019-06-28 12:14:46.477525606,BID_DEPTH,"[(98676, 100)]"
2019-06-28 12:14:46.477525606,ASK_DEPTH,"[(100108, 100)]"
2019-06-28 12:14:46.477525606,IMBALANCE,"[100, 100]"
2019-06-28 13:09:20.850131026,BID_DEPTH,"[(99692, 184)]"
2019-06-28 13:09:20.850131026,ASK_DEPTH,"[(101176, 184)]"
2019-06-28 13:09:20.850131026,IMBALANCE,"[184, 184]"
2019-06-28 13:09:30.104510373,HOLDINGS_UPDATED,"{'CASH': -9952900, 'JPM': 200}"
2019-06-28 13:24:21.131326320,BID_DEPTH,"[(99280, 214)]"
2019-06-28 13:24:21.131326320,ASK_DEPTH,"[(99644, 208)]"
2019-06-28 13:24:21.131326320,IMBALANCE,"[214, 208]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10548598, 'JPM': 206}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10747164, 'JPM': 208}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11243579, 'JPM': 213}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12037843, 'JPM': 221}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12732824, 'JPM': 228}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13328522, 'JPM': 234}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14122786, 'JPM': 242}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14619201, 'JPM': 247}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15115616, 'JPM': 252}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15810597, 'JPM': 259}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16307012, 'JPM': 264}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17101276, 'JPM': 272}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17299842, 'JPM': 274}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17696974, 'JPM': 278}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18590521, 'JPM': 287}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19086936, 'JPM': 292}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19682634, 'JPM': 298}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19881200, 'JPM': 300}"
2019-06-28 13:51:47.583687040,BID_DEPTH,"[(99960, 214)]"
2019-06-28 13:51:47.583687040,ASK_DEPTH,"[(99963, 214)]"
2019-06-28 13:51:47.583687040,IMBALANCE,"[214, 214]"
2019-06-28 14:04:02.432037546,BID_DEPTH,"[(100617, 256)]"
2019-06-28 14:04:02.432037546,ASK_DEPTH,"[(100704, 142)]"
2019-06-28 14:04:02.432037546,IMBALANCE,"[256, 142]"
2019-06-28 14:05:42.941738005,HOLDINGS_UPDATED,"{'CASH': -21692306, 'JPM': 318}"
2019-06-28 14:05:47.005540228,HOLDINGS_UPDATED,"{'CASH': -29942900, 'JPM': 400}"
2019-06-28 14:09:45.979369290,BID_DEPTH,"[(100367, 208)]"
2019-06-28 14:09:45.979369290,ASK_DEPTH,"[(100704, 288)]"
2019-06-28 14:09:45.979369290,IMBALANCE,"[208, 288]"
2019-06-28 14:09:47.408626582,BID_DEPTH,"[(100367, 208)]"
2019-06-28 14:09:47.408626582,ASK_DEPTH,"[(100704, 288)]"
2019-06-28 14:09:47.408626582,IMBALANCE,"[208, 288]"
2019-06-28 14:10:26.101019004,HOLDINGS_UPDATED,"{'CASH': -30545102, 'JPM': 406}"
2019-06-28 14:10:30.482255019,HOLDINGS_UPDATED,"{'CASH': -39979600, 'JPM': 500}"
2019-06-28 14:15:46.371036221,BID_DEPTH,"[(100321, 167)]"
2019-06-28 14:15:46.371036221,ASK_DEPTH,"[(100805, 167)]"
2019-06-28 14:15:46.371036221,IMBALANCE,"[167, 167]"
2019-06-28 14:26:38.143328509,BID_DEPTH,"[(99730, 100)]"
2019-06-28 14:26:38.143328509,ASK_DEPTH,[]
2019-06-28 14:26:38.143328509,IMBALANCE,"[100, 0]"
2019-06-28 14:42:00.511894806,BID_DEPTH,"[(99719, 41)]"
2019-06-28 14:42:00.511894806,ASK_DEPTH,"[(99869, 255)]"
2019-06-28 14:42:00.511894806,IMBALANCE,"[41, 255]"
2019-06-28 14:43:45.146155877,HOLDINGS_UPDATED,"{'CASH': -49951500, 'JPM': 600}"
2019-06-28 14:48:00.485890084,BID_DEPTH,"[(98925, 310)]"
2019-06-28 14:48:00.485890084,ASK_DEPTH,"[(99191, 436)]"
2019-06-28 14:48:00.485890084,IMBALANCE,"[310, 436]"
2019-06-28 14:48:00.485890084,HOLDINGS_UPDATED,"{'CASH': -40059000, 'JPM': 500}"
2019-06-28 15:21:38.861098379,BID_DEPTH,"[(98617, 100)]"
2019-06-28 15:21:38.861098379,ASK_DEPTH,"[(98691, 100)]"
2019-06-28 15:21:38.861098379,IMBALANCE,"[100, 100]"
2019-06-28 15:33:02.311052736,BID_DEPTH,"[(99460, 144)]"
2019-06-28 15:33:02.311052736,ASK_DEPTH,"[(99657, 4)]"
2019-06-28 15:33:02.311052736,IMBALANCE,"[144, 4]"
2019-06-28 15:33:02.311052736,FINAL_HOLDINGS,"{ JPM: 500, CASH: -40059000 }"
2019-06-28 15:33:02.311052736,FINAL_CASH_POSITION,-40059000
2019-06-28 15:33:02.311052736,MARK_TO_MARKET,500 JPM @ 99460 == 49730000
2019-06-28 15:33:02.311052736,MARKED_TO_MARKET,9671000
2019-06-28 15:33:02.311052736,ENDING_CASH,9671000
2019-06-28 15:33:02.311052736,FINAL_VALUATION,-49557221
