EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:45:45.045915929,BID_DEPTH,"[(100047, 167)]"
2019-06-28 09:45:45.045915929,ASK_DEPTH,"[(100085, 67)]"
2019-06-28 09:45:45.045915929,IMBALANCE,"[167, 67]"
2019-06-28 09:45:45.045915929,HOLDINGS_UPDATED,"{'CASH': 3294305, 'JPM': 67}"
2019-06-28 09:53:00.594754140,BID_DEPTH,"[(100526, 167)]"
2019-06-28 09:53:00.594754140,ASK_DEPTH,"[(100717, 167)]"
2019-06-28 09:53:00.594754140,IMBALANCE,"[167, 167]"
2019-06-28 09:53:00.594754140,HOLDINGS_UPDATED,"{'CASH': -6777395, 'JPM': 167}"
2019-06-28 10:04:24.925702063,BID_DEPTH,"[(100715, 167)]"
2019-06-28 10:04:24.925702063,ASK_DEPTH,"[(100773, 167)]"
2019-06-28 10:04:24.925702063,IMBALANCE,"[167, 167]"
2019-06-28 10:04:24.925702063,HOLDINGS_UPDATED,"{'CASH': -16854695, 'JPM': 267}"
2019-06-28 10:10:40.882387072,BID_DEPTH,"[(100773, 167)]"
2019-06-28 10:10:40.882387072,ASK_DEPTH,"[(100821, 267)]"
2019-06-28 10:10:40.882387072,IMBALANCE,"[167, 267]"
2019-06-28 10:18:04.259346808,BID_DEPTH,"[(100042, 214)]"
2019-06-28 10:18:04.259346808,ASK_DEPTH,"[(100077, 214)]"
2019-06-28 10:18:04.259346808,IMBALANCE,"[214, 214]"
2019-06-28 10:21:54.354105596,HOLDINGS_UPDATED,"{'CASH': -6820195, 'JPM': 167}"
2019-06-28 11:06:34.853965786,BID_DEPTH,"[(99319, 268)]"
2019-06-28 11:06:34.853965786,ASK_DEPTH,"[(99979, 268)]"
2019-06-28 11:06:34.853965786,IMBALANCE,"[268, 268]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6217009, 'JPM': 161}"
2019-06-28 11:17:34.468847505,HOLDINGS_UPDATED,"{'CASH': 3232905, 'JPM': 67}"
2019-06-28 11:41:56.718380178,BID_DEPTH,"[(100778, 214)]"
2019-06-28 11:41:56.718380178,ASK_DEPTH,"[(101078, 314)]"
2019-06-28 11:41:56.718380178,IMBALANCE,"[214, 314]"
2019-06-28 11:41:56.718380178,HOLDINGS_UPDATED,"{'CASH': 13310705, 'JPM': -33}"
2019-06-28 11:48:29.405297903,BID_DEPTH,"[(101087, 436)]"
2019-06-28 11:48:29.405297903,ASK_DEPTH,"[(101197, 436)]"
2019-06-28 11:48:29.405297903,IMBALANCE,"[436, 436]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13917935, 'JPM': -39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120345, 'JPM': -41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626370, 'JPM': -46}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436010, 'JPM': -54}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16144445, 'JPM': -61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751675, 'JPM': -67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561315, 'JPM': -75}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18067340, 'JPM': -80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573365, 'JPM': -85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281800, 'JPM': -92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787825, 'JPM': -97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597465, 'JPM': -105}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799875, 'JPM': -107}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21204695, 'JPM': -111}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115540, 'JPM': -120}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22621565, 'JPM': -125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228795, 'JPM': -131}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23431205, 'JPM': -133}"
2019-06-28 12:02:47.090618190,BID_DEPTH,"[(99461, 167)]"
2019-06-28 12:02:47.090618190,ASK_DEPTH,"[(99752, 67)]"
2019-06-28 12:02:47.090618190,IMBALANCE,"[167, 67]"
2019-06-28 12:02:47.090618190,HOLDINGS_UPDATED,"{'CASH': 16747821, 'JPM': -66}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16149309, 'JPM': -60}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15949805, 'JPM': -58}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15451045, 'JPM': -53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653029, 'JPM': -45}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13954765, 'JPM': -38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456005, 'JPM': -33}"
2019-06-28 12:25:59.214560846,BID_DEPTH,"[(100027, 167)]"
2019-06-28 12:25:59.214560846,ASK_DEPTH,"[(100092, 167)]"
2019-06-28 12:25:59.214560846,IMBALANCE,"[167, 167]"
2019-06-28 12:35:42.789862926,HOLDINGS_UPDATED,"{'CASH': 23467105, 'JPM': -133}"
2019-06-28 12:45:06.015175101,BID_DEPTH,"[(100058, 226)]"
2019-06-28 12:45:06.015175101,ASK_DEPTH,"[(100143, 100)]"
2019-06-28 12:45:06.015175101,IMBALANCE,"[226, 100]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24069961, 'JPM': -139}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270913, 'JPM': -141}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773293, 'JPM': -146}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25577101, 'JPM': -154}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280433, 'JPM': -161}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26883289, 'JPM': -167}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687097, 'JPM': -175}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28189477, 'JPM': -180}"
