EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:55:35.789312155,BID_DEPTH,"[(100526, 184)]"
2019-06-28 09:55:35.789312155,ASK_DEPTH,"[(100732, 184)]"
2019-06-28 09:55:35.789312155,IMBALANCE,"[184, 184]"
2019-06-28 10:03:30.443603527,HOLDINGS_UPDATED,"{'CASH': 30076300, 'JPM': -200}"
2019-06-28 10:08:55.078679266,BID_DEPTH,"[(100804, 436)]"
2019-06-28 10:08:55.078679266,ASK_DEPTH,"[(100829, 436)]"
2019-06-28 10:08:55.078679266,IMBALANCE,"[436, 436]"
2019-06-28 10:16:40.364415099,HOLDINGS_UPDATED,"{'CASH': 20041100, 'JPM': -100}"
2019-06-28 10:18:23.476417692,BID_DEPTH,"[(100042, 184)]"
2019-06-28 10:18:23.476417692,ASK_DEPTH,"[(100077, 184)]"
2019-06-28 10:18:23.476417692,IMBALANCE,"[184, 184]"
2019-06-28 10:24:51.827513018,HOLDINGS_UPDATED,{'CASH': 10034000}
2019-06-28 10:35:30.238730033,BID_DEPTH,"[(100666, 214)]"
2019-06-28 10:35:30.238730033,ASK_DEPTH,"[(100763, 214)]"
2019-06-28 10:35:30.238730033,IMBALANCE,"[214, 214]"
2019-06-28 10:45:40.564675385,HOLDINGS_UPDATED,"{'CASH': 35800, 'JPM': 100}"
2019-06-28 10:47:17.150346854,BID_DEPTH,"[(99879, 167)]"
2019-06-28 10:47:17.150346854,ASK_DEPTH,"[(100073, 126)]"
2019-06-28 10:47:17.150346854,IMBALANCE,"[167, 126]"
2019-06-28 10:50:57.266035451,BID_DEPTH,"[(100065, 167)]"
2019-06-28 10:50:57.266035451,ASK_DEPTH,"[(100073, 126)]"
2019-06-28 10:50:57.266035451,IMBALANCE,"[167, 126]"
2019-06-28 10:54:02.401473688,HOLDINGS_UPDATED,{'CASH': 10082500}
2019-06-28 11:03:07.016752586,BID_DEPTH,"[(99473, 58)]"
2019-06-28 11:03:07.016752586,ASK_DEPTH,"[(99784, 184)]"
2019-06-28 11:03:07.016752586,IMBALANCE,"[58, 184]"
2019-06-28 11:03:23.291735785,HOLDINGS_UPDATED,"{'CASH': 121600, 'JPM': 100}"
2019-06-28 11:05:30.483383462,BID_DEPTH,"[(99473, 268)]"
2019-06-28 11:05:30.483383462,ASK_DEPTH,"[(99979, 268)]"
2019-06-28 11:05:30.483383462,IMBALANCE,"[268, 268]"
2019-06-28 11:07:35.898765062,HOLDINGS_UPDATED,{'CASH': 10134100}
2019-06-28 11:09:51.725209703,BID_DEPTH,"[(99515, 214)]"
2019-06-28 11:09:51.725209703,ASK_DEPTH,"[(100238, 214)]"
2019-06-28 11:09:51.725209703,IMBALANCE,"[214, 214]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735576, 'JPM': -6}"
2019-06-28 11:13:10.665135048,HOLDINGS_UPDATED,"{'CASH': 20158700, 'JPM': -100}"
2019-06-28 11:28:11.772379275,BID_DEPTH,"[(100788, 436)]"
2019-06-28 11:28:11.772379275,ASK_DEPTH,"[(100954, 436)]"
2019-06-28 11:28:11.772379275,IMBALANCE,"[436, 436]"
2019-06-28 11:39:37.484706417,BID_DEPTH,"[(100693, 268)]"
2019-06-28 11:39:37.484706417,ASK_DEPTH,"[(100920, 268)]"
2019-06-28 11:39:37.484706417,IMBALANCE,"[268, 268]"
2019-06-28 11:39:37.484706417,HOLDINGS_UPDATED,{'CASH': 10066700}
2019-06-28 12:38:46.131807654,BID_DEPTH,"[(100395, 97)]"
2019-06-28 12:38:46.131807654,ASK_DEPTH,"[(100450, 167)]"
2019-06-28 12:38:46.131807654,IMBALANCE,"[97, 167]"
2019-06-28 12:40:26.060092125,BID_DEPTH,"[(100395, 252)]"
2019-06-28 12:40:26.060092125,ASK_DEPTH,"[(100744, 184)]"
2019-06-28 12:40:26.060092125,IMBALANCE,"[252, 184]"
2019-06-28 12:40:48.003841345,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 13:15:02.599225508,BID_DEPTH,"[(99591, 100)]"
2019-06-28 13:15:02.599225508,ASK_DEPTH,[]
2019-06-28 13:15:02.599225508,IMBALANCE,"[100, 0]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -575416, 'JPM': 106}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774388, 'JPM': 108}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1271818, 'JPM': 113}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2067706, 'JPM': 121}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2764108, 'JPM': 128}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361024, 'JPM': 134}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4156912, 'JPM': 142}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4654342, 'JPM': 147}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5151772, 'JPM': 152}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5848174, 'JPM': 159}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6345604, 'JPM': 164}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7141492, 'JPM': 172}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7340464, 'JPM': 174}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738408, 'JPM': 178}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8633782, 'JPM': 187}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9131212, 'JPM': 192}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728128, 'JPM': 198}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927100, 'JPM': 200}"
2019-06-28 13:41:32.468292326,BID_DEPTH,"[(99396, 436)]"
2019-06-28 13:41:32.468292326,ASK_DEPTH,"[(99705, 436)]"
2019-06-28 13:41:32.468292326,IMBALANCE,"[436, 436]"
2019-06-28 13:41:32.468292326,HOLDINGS_UPDATED,"{'CASH': -19897600, 'JPM': 300}"
2019-06-28 13:46:42.806281520,BID_DEPTH,"[(98995, 314)]"
2019-06-28 13:46:42.806281520,ASK_DEPTH,"[(99966, 214)]"
2019-06-28 13:46:42.806281520,IMBALANCE,"[314, 214]"
2019-06-28 13:46:42.806281520,HOLDINGS_UPDATED,"{'CASH': -29894200, 'JPM': 400}"
