EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.813773122,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 09:40:35.457839725,BID_DEPTH,"[(99912, 736)]"
2019-06-28 09:40:35.457839725,ASK_DEPTH,"[(99954, 369)]"
2019-06-28 09:40:35.457839725,IMBALANCE,"[736, 369]"
2019-06-28 09:40:35.457839725,HOLDINGS_UPDATED,"{'CASH': -3290582, 'JPM': 133}"
2019-06-28 09:40:35.457839725,HOLDINGS_UPDATED,"{'CASH': -9987500, 'JPM': 200}"
2019-06-28 09:53:17.480808488,BID_DEPTH,"[(100526, 436)]"
2019-06-28 09:53:17.480808488,ASK_DEPTH,"[(100733, 436)]"
2019-06-28 09:53:17.480808488,IMBALANCE,"[436, 436]"
2019-06-28 09:53:17.480808488,HOLDINGS_UPDATED,"{'CASH': -20060800, 'JPM': 300}"
2019-06-28 10:14:53.047834666,BID_DEPTH,"[(100526, 268)]"
2019-06-28 10:14:53.047834666,ASK_DEPTH,"[(100764, 268)]"
2019-06-28 10:14:53.047834666,IMBALANCE,"[268, 268]"
2019-06-28 10:14:53.047834666,HOLDINGS_UPDATED,"{'CASH': -10008200, 'JPM': 200}"
2019-06-28 10:17:15.521278455,BID_DEPTH,"[(100070, 336)]"
2019-06-28 10:17:15.521278455,ASK_DEPTH,"[(100763, 536)]"
2019-06-28 10:17:15.521278455,IMBALANCE,"[336, 536]"
2019-06-28 10:21:54.354105596,BID_DEPTH,"[(100260, 100)]"
2019-06-28 10:21:54.354105596,ASK_DEPTH,"[(100345, 214)]"
2019-06-28 10:21:54.354105596,IMBALANCE,"[100, 214]"
2019-06-28 10:21:54.354105596,HOLDINGS_UPDATED,"{'CASH': -20042700, 'JPM': 300}"
2019-06-28 11:00:41.228898780,BID_DEPTH,"[(100287, 436)]"
2019-06-28 11:00:41.228898780,ASK_DEPTH,"[(100565, 436)]"
2019-06-28 11:00:41.228898780,IMBALANCE,"[436, 436]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20643372, 'JPM': 306}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20843596, 'JPM': 308}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21344156, 'JPM': 313}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22145052, 'JPM': 321}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22845836, 'JPM': 328}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23446508, 'JPM': 334}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24247404, 'JPM': 342}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24747964, 'JPM': 347}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25248524, 'JPM': 352}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25949308, 'JPM': 359}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26449868, 'JPM': 364}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27250764, 'JPM': 372}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27450988, 'JPM': 374}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27851436, 'JPM': 378}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28752444, 'JPM': 387}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29253004, 'JPM': 392}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29853676, 'JPM': 398}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30053900, 'JPM': 400}"
2019-06-28 11:37:09.469358581,BID_DEPTH,"[(100693, 436)]"
2019-06-28 11:37:09.469358581,ASK_DEPTH,"[(101053, 310)]"
2019-06-28 11:37:09.469358581,IMBALANCE,"[436, 310]"
2019-06-28 11:54:37.764762571,BID_DEPTH,"[(100941, 295)]"
2019-06-28 11:54:37.764762571,ASK_DEPTH,"[(101205, 436)]"
2019-06-28 11:54:37.764762571,IMBALANCE,"[295, 436]"
2019-06-28 11:54:37.764762571,HOLDINGS_UPDATED,"{'CASH': -19959800, 'JPM': 300}"
2019-06-28 12:41:23.644779402,BID_DEPTH,"[(100395, 20)]"
2019-06-28 12:41:23.644779402,ASK_DEPTH,"[(100452, 284)]"
2019-06-28 12:41:23.644779402,IMBALANCE,"[20, 284]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20560148, 'JPM': 306}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20760264, 'JPM': 308}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21260554, 'JPM': 313}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22061018, 'JPM': 321}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22761424, 'JPM': 328}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23361772, 'JPM': 334}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24162236, 'JPM': 342}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24662526, 'JPM': 347}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25162816, 'JPM': 352}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25863222, 'JPM': 359}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26363512, 'JPM': 364}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27163976, 'JPM': 372}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27364092, 'JPM': 374}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27764324, 'JPM': 378}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28664846, 'JPM': 387}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29165136, 'JPM': 392}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29765484, 'JPM': 398}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29965600, 'JPM': 400}"
2019-06-28 12:49:17.110987314,BID_DEPTH,"[(100087, 356)]"
2019-06-28 12:49:17.110987314,ASK_DEPTH,"[(100476, 268)]"
2019-06-28 12:49:17.110987314,IMBALANCE,"[356, 268]"
